5.468349999999999156e+00 -3.026209999999999734e-01
5.368249999999999744e+00 -9.441374999999996298e-02
5.568999999999999950e+00 5.581624999999998948e-01
6.163124999999999964e+00 6.592874999999999153e-01
6.165499999999999758e+00 3.306612500000000177e-01
6.165499999999999758e+00 3.306612500000000177e-01
6.016999999999999460e+00 4.957750000000000351e-02
5.772249999999998771e+00 -6.464124999999999732e-02
5.719749999999999446e+00 -9.015749999999999459e-03
5.823749999999998650e+00 4.124674999999999522e-03
5.823749999999998650e+00 4.124674999999999522e-03
5.866624999999999091e+00 3.209187499999999194e-02
5.960624999999999396e+00 2.607724999999999627e-01
6.464125000000000121e+00 2.984062499999999840e-01
6.516249999999999432e+00 -8.987750000000016559e-03
6.516249999999999432e+00 -8.987750000000016559e-03
6.387374999999999581e+00 -2.879312499999999719e-01
6.220125000000000348e+00 -3.899599999999999733e-01
6.358249999999999069e+00 -4.323662499999999520e-01
6.395499999999999297e+00 -5.922000000000000597e-01
6.395499999999999297e+00 -5.922000000000000597e-01
6.261999999999999567e+00 -6.937999999999999723e-01
6.031374999999999709e+00 -2.498224999999999474e-01
6.555124999999999424e+00 1.301249999999999907e-01
6.648249999999999993e+00 -1.280312499999999853e-01
6.648249999999999993e+00 -1.280312499999999853e-01
6.591999999999999638e+00 -4.101687499999999709e-01
6.526374999999999815e+00 -6.195500000000000451e-01
6.464374999999999538e+00 -7.171749999999998959e-01
6.362875000000000725e+00 -7.500499999999998835e-01
6.362875000000000725e+00 -7.500499999999998835e-01
6.217124999999999346e+00 -6.299825000000000008e-01
6.253000000000000114e+00 1.166462500000000346e-01
6.947999999999999510e+00 4.620387499999999426e-01
7.074624999999999275e+00 1.574475000000000180e-01
7.074624999999999275e+00 1.574475000000000180e-01
6.946374999999999744e+00 -1.696749999999999647e-01
6.680499999999999439e+00 -2.674649999999999528e-01
6.663249999999999673e+00 -6.148749999999997273e-02
6.697624999999999496e+00 3.810695000000000054e-02
6.697624999999999496e+00 3.810695000000000054e-02
6.675124999999999531e+00 1.058524999999999883e-01
6.673249999999999460e+00 4.439362499999999212e-01
7.098124999999999574e+00 5.093887499999999458e-01
7.032999999999999474e+00 1.133124999999999827e-01
7.032999999999999474e+00 1.133124999999999827e-01
6.756249999999999645e+00 -2.009049999999999447e-01
6.224749999999999339e+00 -2.136049999999999616e-01
5.992624999999999424e+00 -1.083637500000000087e-01
5.917999999999999261e+00 -1.718899999999999872e-01
5.917999999999999261e+00 -1.718899999999999872e-01
5.784374999999998934e+00 -2.110712499999999880e-01
5.681999999999999496e+00 8.433500000000002106e-02
6.173499999999998877e+00 3.526650000000000063e-01
6.228250000000000064e+00 1.514824999999999922e-01
6.228250000000000064e+00 1.514824999999999922e-01
6.129999999999999893e+00 -4.047124999999998640e-02
5.908999999999998920e+00 -2.412112500000000020e-02
5.709749999999999659e+00 1.237303749999999758e-01
5.625624999999999432e+00 1.645091249999999783e-01
5.625624999999999432e+00 1.645091249999999783e-01
5.477249999999999730e+00 1.401062499999999600e-01
5.250199999999999534e+00 5.102449999999999486e-01
5.656000000000000583e+00 7.463124999999999343e-01
5.578875000000000028e+00 4.453687499999999244e-01
5.578875000000000028e+00 4.453687499999999244e-01
5.328250000000000597e+00 1.717862499999999737e-01
4.854099999999998971e+00 8.114999999999983338e-03
4.505649999999999267e+00 -6.186612500000000792e-02
4.468812499999999410e+00 -4.031750000000000611e-03
4.468812499999999410e+00 -4.031750000000000611e-03
4.347949999999999982e+00 -2.755425000000000235e-02
4.315737500000000004e+00 2.865987500000000132e-01
4.844012499999998944e+00 5.085062499999999375e-01
4.875824999999999854e+00 3.012212499999999959e-01
4.875824999999999854e+00 3.012212499999999959e-01
4.728199999999999292e+00 5.703199999999999936e-02
4.435087499999999849e+00 -4.689787499999999165e-02
4.544212499999999544e+00 2.085124999999999340e-01
4.623262499999999164e+00 1.533162499999999873e-01
4.623262499999999164e+00 1.533162499999999873e-01
4.637212499999999515e+00 5.047375000000001166e-02
4.767974999999999852e+00 1.964474999999999694e-01
5.343624999999999403e+00 3.357562499999999783e-01
5.400249999999999773e+00 1.176187499999999941e-01
5.400249999999999773e+00 1.176187499999999941e-01
5.283624999999998906e+00 -6.991712499999999664e-02
5.188374999999999737e+00 -5.964037500000000935e-02
5.323499999999999233e+00 -4.642686249999999903e-02
5.393124999999999503e+00 -1.590000000000000024e-01
5.393124999999999503e+00 -1.590000000000000024e-01
5.337249999999999162e+00 -2.865487500000000187e-01
5.192000000000000171e+00 -1.818012499999999837e-02
5.901124999999999510e+00 3.089787500000000242e-01
6.094249999999998835e+00 4.061162499999999842e-02
6.094249999999998835e+00 4.061162499999999842e-02
6.057874999999999233e+00 -2.505424999999999458e-01
5.874124999999999375e+00 -4.784312499999999746e-01
5.602249999999999730e+00 -4.437887499999999541e-01
5.451374999999999638e+00 -3.147674999999999779e-01
