8.484349999999999170e+00 -7.825974999999999460e-01
8.303300000000000125e+00 -6.761299999999998978e-01
8.103600000000000136e+00 6.806229999999999225e-02
8.791999999999998039e+00 4.962139999999999329e-01
8.924099999999999255e+00 1.366310000000000024e-01
8.924099999999999255e+00 1.366310000000000024e-01
8.757799999999999585e+00 -2.265900000000000136e-01
8.466799999999999216e+00 -3.274069999999999481e-01
8.434299999999998576e+00 -2.395190000000000097e-01
8.413999999999999702e+00 -2.384609999999999785e-01
8.413999999999999702e+00 -2.384609999999999785e-01
8.303300000000000125e+00 -2.303479999999999694e-01
8.044399999999999551e+00 1.979250000000000176e-01
8.468500000000000583e+00 6.054199999999999582e-01
8.453499999999998238e+00 3.068519999999999581e-01
8.453499999999998238e+00 3.068519999999999581e-01
8.154599999999998516e+00 4.675899999999996726e-03
7.553199999999999470e+00 -1.425859999999999905e-01
7.126199999999999868e+00 -1.838500000000000134e-01
6.940799999999999415e+00 -2.666279999999999761e-01
6.940799999999999415e+00 -2.666279999999999761e-01
6.724299999999998612e+00 -3.467819999999999792e-01
6.451600000000000890e+00 -1.507789999999999964e-01
7.071499999999999453e+00 1.324049999999999949e-01
7.262299999999999756e+00 -1.208439999999999792e-01
7.262299999999999756e+00 -1.208439999999999792e-01
7.213000000000000078e+00 -3.885449999999999737e-01
7.027599999999999625e+00 -5.201519999999999477e-01
6.895299999999998875e+00 -4.768479999999999386e-01
6.777599999999998737e+00 -4.170099999999999918e-01
6.777599999999998737e+00 -4.170099999999999918e-01
6.627499999999999503e+00 -2.638105999999999507e-01
6.501699999999999591e+00 2.984710000000000418e-01
7.185599999999998211e+00 7.083999999999999186e-01
7.244900000000000340e+00 4.468050000000000077e-01
7.244900000000000340e+00 4.468050000000000077e-01
7.034099999999999575e+00 1.585340000000000082e-01
6.488199999999999079e+00 -9.185999999999985843e-03
5.915699999999999292e+00 2.117109999999999825e-01
5.662899999999998712e+00 3.962120000000000086e-01
5.662899999999998712e+00 3.962120000000000086e-01
5.495899999999998897e+00 6.819799999999999196e-01
5.688799999999999635e+00 1.478989999999999805e+00
6.149299999999999322e+00 1.566399999999999793e+00
5.878399999999999181e+00 1.150880000000000125e+00
5.878399999999999181e+00 1.150880000000000125e+00
5.415119999999999933e+00 7.969599999999998907e-01
4.827929999999999389e+00 7.731399999999999384e-01
4.966890000000000249e+00 8.087399999999999034e-01
5.146299999999999208e+00 7.005479999999999485e-01
5.146299999999999208e+00 7.005479999999999485e-01
5.218499999999999694e+00 4.734419999999999185e-01
5.086030000000000051e+00 2.174179999999999446e-01
5.345699999999999896e+00 3.129389999999999672e-01
5.407699999999999285e+00 2.575299999999994260e-02
5.407699999999999285e+00 2.575299999999994260e-02
5.425399999999999778e+00 -2.932540000000000147e-01
5.653200000000000003e+00 -4.568989999999999996e-01
6.153899999999999260e+00 -4.583039999999999337e-01
6.373499999999999943e+00 -4.893479999999998942e-01
6.373499999999999943e+00 -4.893479999999998942e-01
6.455999999999998629e+00 -4.866439999999999655e-01
6.603999999999999204e+00 -9.163999999999977719e-03
7.395000000000000462e+00 3.197940000000000227e-01
7.523599999999999177e+00 1.890340000000000076e-02
7.523599999999999177e+00 1.890340000000000076e-02
7.439299999999998469e+00 -2.572160000000000002e-01
7.294899999999999274e+00 -3.373700000000000032e-01
7.224899999999999878e+00 -3.075759999999999605e-01
7.121399999999999508e+00 -2.696270000000000056e-01
7.121399999999999508e+00 -2.696270000000000056e-01
7.009599999999998943e+00 -1.447521999999999975e-01
7.039099999999999469e+00 4.645440000000000125e-01
7.709600000000000009e+00 6.559699999999999420e-01
7.691800000000000637e+00 2.726339999999999875e-01
7.691800000000000637e+00 2.726339999999999875e-01
7.455199999999999605e+00 -5.951519999999999033e-02
7.046899999999999054e+00 -2.208559999999999968e-01
6.762599999999999056e+00 -2.464889999999999859e-01
6.678299999999999237e+00 -2.398030000000000161e-01
6.678299999999999237e+00 -2.398030000000000161e-01
6.545699999999999186e+00 -2.429079999999999850e-01
6.477699999999998681e+00 1.494999999999999940e-01
7.308199999999999363e+00 4.741349999999999176e-01
7.422599999999999199e+00 1.465729999999999811e-01
7.422599999999999199e+00 1.465729999999999811e-01
7.267499999999999183e+00 -1.581369999999999720e-01
7.169399999999998663e+00 -3.069389999999999619e-01
7.320699999999998653e+00 -4.712819999999999787e-01
7.387199999999999100e+00 -6.034859999999999669e-01
7.387199999999999100e+00 -6.034859999999999669e-01
7.391199999999999548e+00 -6.938999999999999613e-01
7.451799999999999535e+00 -3.488290000000000002e-01
8.457299999999998263e+00 5.106229999999999797e-02
8.873299999999998633e+00 -2.693619999999999903e-01
8.873299999999998633e+00 -2.693619999999999903e-01
8.941099999999998715e+00 -6.549799999999998956e-01
8.819200000000000372e+00 -8.731399999999998052e-01
8.672599999999999199e+00 -8.330199999999998717e-01
8.495699999999999363e+00 -7.987699999999999800e-01
