2.605349999999999611e+00 -1.645299999999999818e-01
2.604349999999999721e+00 -2.040049999999999919e-01
2.640549999999999731e+00 -4.705399999999999860e-02
3.008849999999999802e+00 9.775999999999998580e-02
3.086699999999999999e+00 -3.597949999999999499e-03
3.086699999999999999e+00 -3.597949999999999499e-03
3.049700000000000077e+00 -1.128150000000000125e-01
2.891399999999999970e+00 -1.373399999999999899e-01
2.730749999999999567e+00 -4.889549999999998758e-02
2.633999999999999453e+00 -5.937999999999998835e-02
2.633999999999999453e+00 -5.937999999999998835e-02
2.539400000000000102e+00 -5.568000000000000033e-02
2.507099999999999884e+00 1.349449999999999816e-01
2.757249999999999979e+00 2.700849999999999640e-01
2.741149999999999753e+00 1.477849999999999997e-01
2.741149999999999753e+00 1.477849999999999997e-01
2.669499999999999762e+00 3.924550000000000261e-02
2.544149999999999689e+00 -9.165499999999998301e-03
2.454549999999999788e+00 1.382149999999999872e-02
2.413699999999999957e+00 -1.453949999999999861e-02
2.413699999999999957e+00 -1.453949999999999861e-02
2.370049999999999990e+00 -1.524299999999999787e-02
2.378649999999999931e+00 1.039499999999999869e-01
2.560799999999999965e+00 1.456500000000000017e-01
2.591249999999999609e+00 5.137499999999999012e-02
2.591249999999999609e+00 5.137499999999999012e-02
2.547449999999999548e+00 -2.231849999999999806e-02
2.458649999999999558e+00 -2.939349999999999949e-02
2.424149999999999583e+00 1.556800000000000024e-02
2.391000000000000014e+00 -3.114700000000000107e-02
2.391000000000000014e+00 -3.114700000000000107e-02
2.314949999999999619e+00 -8.400000000000000522e-02
2.291449999999999765e+00 -1.353249999999999939e-02
2.598349999999999493e+00 7.378999999999999448e-02
2.676050000000000040e+00 -3.395649999999999363e-02
2.676050000000000040e+00 -3.395649999999999363e-02
2.685599999999999987e+00 -1.311900000000000011e-01
2.719299999999999606e+00 -1.408649999999999902e-01
2.803749999999999520e+00 -1.160399999999999765e-01
2.806449999999999445e+00 -1.154749999999999943e-01
2.806449999999999445e+00 -1.154749999999999943e-01
2.705499999999999794e+00 -1.165000000000000063e-01
2.524299999999999766e+00 5.553499999999998542e-03
2.652649999999999952e+00 1.110749999999999932e-01
2.654400000000000315e+00 1.339499999999999719e-02
2.654400000000000315e+00 1.339499999999999719e-02
2.585149999999999615e+00 -5.237499999999999101e-02
2.340199999999999836e+00 -4.653550000000000048e-02
2.139299999999999979e+00 1.127199999999999869e-01
2.160899999999999821e+00 2.246449999999999558e-01
2.160899999999999821e+00 2.246449999999999558e-01
2.144099999999999895e+00 2.365400000000000280e-01
2.121849999999999792e+00 2.648400000000000198e-01
2.429999999999999716e+00 2.756149999999999989e-01
2.462499999999999911e+00 1.211949999999999833e-01
2.462499999999999911e+00 1.211949999999999833e-01
2.415449999999999875e+00 1.170049999999999736e-02
2.284849999999999604e+00 2.162249999999999936e-02
2.238399999999999945e+00 8.072999999999999621e-02
2.259249999999999758e+00 6.498999999999999222e-02
2.259249999999999758e+00 6.498999999999999222e-02
2.250649999999999817e+00 2.484950000000000006e-02
2.288049999999999695e+00 1.509699999999999931e-01
2.447899999999999743e+00 1.529099999999999904e-01
2.494250000000000078e+00 1.614799999999999916e-02
2.494250000000000078e+00 1.614799999999999916e-02
2.489799999999999791e+00 -7.839999999999998359e-02
2.404199999999999893e+00 -5.957999999999999408e-02
2.329450000000000021e+00 -3.572349999999999831e-02
2.311299999999999688e+00 -3.698549999999999061e-02
2.311299999999999688e+00 -3.698549999999999061e-02
2.248649999999999594e+00 -2.407749999999999821e-02
2.180199999999999694e+00 1.222449999999999926e-01
2.353299999999999947e+00 1.560749999999999915e-01
2.353399999999999714e+00 3.160149999999999765e-02
2.353399999999999714e+00 3.160149999999999765e-02
2.306550000000000100e+00 -6.737999999999999545e-02
2.190649999999999764e+00 -1.261599999999999944e-01
2.105949999999999989e+00 -1.569299999999999862e-01
2.124449999999999505e+00 -1.418649999999999911e-01
2.124449999999999505e+00 -1.418649999999999911e-01
2.139549999999999841e+00 -1.188550000000000023e-01
2.235649999999999693e+00 2.239249999999999921e-02
2.446049999999999613e+00 1.698749999999999705e-01
2.409099999999999575e+00 1.029599999999999821e-01
2.409099999999999575e+00 1.029599999999999821e-01
2.331900000000000084e+00 2.667749999999999636e-02
2.235899999999999999e+00 5.169999999999999596e-02
2.156949999999999701e+00 7.181499999999998995e-02
2.116549999999999709e+00 2.308299999999999935e-02
2.116549999999999709e+00 2.308299999999999935e-02
2.075399999999999689e+00 1.648299999999999765e-02
1.995249999999999746e+00 1.277149999999999952e-01
2.118850000000000122e+00 1.361999999999999877e-01
2.163249999999999673e+00 1.284149999999999875e-02
2.163249999999999673e+00 1.284149999999999875e-02
2.195300000000000029e+00 -9.425999999999999657e-02
2.244949999999999779e+00 -2.059799999999999687e-01
2.328149999999999942e+00 -2.134549999999999781e-01
2.375499999999999723e+00 -1.416999999999999926e-01
2.375499999999999723e+00 -1.416999999999999926e-01
2.426000000000000156e+00 -5.591499999999999249e-02
2.574399999999999800e+00 1.650449999999999973e-01
2.841250000000000053e+00 2.479049999999999587e-01
