2.433650000000000091e+00 -2.968899999999999317e-01
2.438149999999999817e+00 -3.000049999999999106e-01
2.506849999999999579e+00 -9.330499999999999905e-02
2.797749999999999737e+00 4.858299999999999425e-02
2.840249999999999719e+00 -6.125499999999999001e-02
2.840249999999999719e+00 -6.125499999999999001e-02
2.810999999999999499e+00 -1.782549999999999968e-01
2.710749999999999549e+00 -2.076599999999999557e-01
2.707899999999999974e+00 -1.064999999999999697e-01
2.718049999999999855e+00 -1.227000000000000035e-01
2.718049999999999855e+00 -1.227000000000000035e-01
2.643399999999999750e+00 -1.710050000000000181e-01
2.538399999999999768e+00 -3.184800000000000131e-02
2.844899999999999540e+00 9.986999999999998656e-02
2.910449999999999982e+00 -4.546949999999999603e-02
2.910449999999999982e+00 -4.546949999999999603e-02
2.894599999999999618e+00 -1.904249999999999832e-01
2.859849999999999781e+00 -2.751049999999999884e-01
2.855299999999999727e+00 -2.721449999999999703e-01
2.863549999999999596e+00 -2.609299999999999953e-01
2.863549999999999596e+00 -2.609299999999999953e-01
2.815999999999999392e+00 -2.419449999999999656e-01
2.729049999999999976e+00 -1.763199999999999837e-02
2.930399999999999672e+00 1.702999999999999792e-01
2.934099999999999486e+00 6.878999999999999004e-02
2.934099999999999486e+00 6.878999999999999004e-02
2.847599999999999909e+00 -3.268000000000000071e-02
2.683849999999999625e+00 -2.807799999999999879e-02
2.541700000000000070e+00 3.796150000000000219e-02
2.500349999999999628e+00 7.777999999999998804e-02
2.500349999999999628e+00 7.777999999999998804e-02
2.453899999999999970e+00 1.130999999999999783e-01
2.487999999999999989e+00 2.830149999999999610e-01
2.658600000000000296e+00 2.772700000000000164e-01
2.693750000000000089e+00 1.188400000000000012e-01
2.693750000000000089e+00 1.188400000000000012e-01
2.687500000000000000e+00 -2.423449999999999910e-02
2.636400000000000077e+00 -1.134099999999999830e-01
2.641249999999999876e+00 -9.064999999999999447e-02
2.665849999999999387e+00 -1.043599999999999944e-01
2.665849999999999387e+00 -1.043599999999999944e-01
2.641999999999999904e+00 -9.922999999999999876e-02
2.662099999999999689e+00 1.253249999999999920e-01
2.941549999999999887e+00 2.892499999999999516e-01
2.907499999999999751e+00 1.737499999999999600e-01
2.907499999999999751e+00 1.737499999999999600e-01
2.763699999999999601e+00 7.076999999999999957e-02
2.471499999999999808e+00 7.036499999999998312e-02
2.350899999999999768e+00 2.254749999999999810e-01
2.374049999999999550e+00 1.826699999999999990e-01
2.374049999999999550e+00 1.826699999999999990e-01
2.379049999999999887e+00 7.726500000000000035e-02
2.403249999999999886e+00 -4.315549999999999942e-02
2.717049999999999965e+00 2.090549999999999700e-02
2.780549999999999855e+00 -6.622999999999998333e-02
2.780549999999999855e+00 -6.622999999999998333e-02
2.712450000000000028e+00 -1.394749999999999879e-01
2.541299999999999670e+00 -1.134199999999999930e-01
2.488599999999999923e+00 -2.329749999999999877e-02
2.467699999999999783e+00 -1.547149999999999914e-02
2.467699999999999783e+00 -1.547149999999999914e-02
2.407150000000000123e+00 -1.861799999999999610e-03
2.436199999999999921e+00 1.934649999999999981e-01
2.687500000000000000e+00 2.696399999999999908e-01
2.671699999999999520e+00 1.291400000000000048e-01
2.671699999999999520e+00 1.291400000000000048e-01
2.561799999999999855e+00 -7.089499999999999448e-03
2.373099999999999987e+00 -6.751999999999999669e-02
2.217449999999999921e+00 -7.956999999999998796e-02
2.166850000000000165e+00 -2.149399999999999922e-02
2.166850000000000165e+00 -2.149399999999999922e-02
2.148199999999999665e+00 9.690999999999999615e-02
2.137149999999999661e+00 2.663399999999999657e-01
2.329649999999999999e+00 2.247999999999999998e-01
2.364849999999999675e+00 6.340499999999998915e-02
2.364849999999999675e+00 6.340499999999998915e-02
2.311149999999999594e+00 -2.886599999999999930e-02
2.113449999999999829e+00 -3.712249999999999578e-02
2.055799999999999628e+00 3.724949999999999789e-02
2.111199999999999743e+00 4.731399999999999495e-02
2.111199999999999743e+00 4.731399999999999495e-02
2.145649999999999835e+00 4.753699999999999593e-02
2.202449999999999797e+00 1.721099999999999852e-01
2.391149999999999665e+00 1.928099999999999536e-01
2.410949999999999704e+00 9.628499999999999559e-02
2.410949999999999704e+00 9.628499999999999559e-02
2.352249999999999730e+00 1.755800000000000069e-02
2.238900000000000112e+00 -2.824750000000000177e-02
2.228299999999999947e+00 -5.969999999999999613e-02
2.274199999999999999e+00 -7.425999999999999268e-02
2.274199999999999999e+00 -7.425999999999999268e-02
2.264399999999999746e+00 -9.672000000000000042e-02
2.212699999999999889e+00 -4.048099999999998921e-02
