5.347949999999999982e+00 -5.969757500000000272e-01
5.220699999999999896e+00 -5.474409999999999554e-01
5.165199999999999569e+00 -9.322199999999999931e-02
5.902099999999999014e+00 1.826529999999999820e-01
6.183799999999999741e+00 -7.425720000000000931e-02
6.183799999999999741e+00 -7.425720000000000931e-02
6.274399999999999977e+00 -3.759669999999999401e-01
6.365899999999999892e+00 -5.367099999999999094e-01
6.467100000000000293e+00 -5.610800000000000232e-01
6.372099999999998765e+00 -5.677699999999999969e-01
6.372099999999998765e+00 -5.677699999999999969e-01
6.171199999999999797e+00 -4.418019999999999725e-01
6.000999999999999446e+00 2.734163000000000010e-01
6.498800000000000132e+00 6.109430000000000138e-01
6.485599999999999810e+00 3.103169999999999540e-01
6.485599999999999810e+00 3.103169999999999540e-01
6.268699999999999051e+00 1.540800000000000156e-02
5.785599999999999632e+00 -8.506520000000000747e-02
5.560199999999999143e+00 1.327832999999999930e-01
5.609599999999999476e+00 2.396219999999999462e-01
5.609599999999999476e+00 2.396219999999999462e-01
5.676199999999998802e+00 3.275949999999999696e-01
5.875000000000000000e+00 6.968499999999999694e-01
6.345099999999999518e+00 6.514399999999999080e-01
6.399299999999999322e+00 2.913909999999999556e-01
6.399299999999999322e+00 2.913909999999999556e-01
6.343799999999998995e+00 -4.981499999999998429e-02
6.374299999999999855e+00 -2.542489999999999473e-01
6.694699999999999207e+00 -2.510049999999999781e-01
6.848300000000000054e+00 -3.239979999999999527e-01
6.848300000000000054e+00 -3.239979999999999527e-01
6.870999999999999552e+00 -3.656449999999999423e-01
6.879999999999999893e+00 5.983599999999998642e-03
7.472399999999999487e+00 2.172119999999999607e-01
7.587399999999998812e+00 -1.076273999999999981e-01
7.587399999999998812e+00 -1.076273999999999981e-01
7.480399999999998606e+00 -4.144039999999999391e-01
7.354899999999998883e+00 -5.369039999999999369e-01
7.497299999999999187e+00 -5.274299999999999544e-01
7.575499999999999012e+00 -5.559399999999998787e-01
7.575499999999999012e+00 -5.559399999999998787e-01
7.520799999999999486e+00 -5.546699999999999964e-01
7.379999999999999005e+00 6.026200000000000306e-02
8.001199999999998980e+00 5.714279999999999360e-01
8.067599999999998772e+00 3.304369999999999252e-01
8.067599999999998772e+00 3.304369999999999252e-01
7.829799999999999649e+00 9.197199999999997044e-02
7.226199999999999513e+00 4.615900000000000558e-02
7.075799999999999201e+00 1.128439999999999860e-01
7.048599999999998644e+00 3.843499999999999694e-02
7.048599999999998644e+00 3.843499999999999694e-02
6.807299999999999685e+00 -4.762650000000000217e-02
6.332899999999998641e+00 3.609959999999999836e-01
6.652399999999999203e+00 6.627999999999999448e-01
6.503499999999998948e+00 3.594519999999999382e-01
6.503499999999998948e+00 3.594519999999999382e-01
6.197300000000000253e+00 7.640999999999999182e-02
5.785499999999999865e+00 -1.557340999999999864e-01
5.779599999999999405e+00 -3.710197199999999418e-01
5.782899999999998819e+00 -4.914149999999999352e-01
5.782899999999998819e+00 -4.914149999999999352e-01
5.748899999999999011e+00 -4.928729999999998945e-01
5.913499999999999091e+00 3.885200000000000459e-02
6.715899999999998649e+00 4.801939999999999542e-01
6.862700000000000244e+00 2.499399999999999678e-01
6.862700000000000244e+00 2.499399999999999678e-01
6.753199999999998759e+00 -2.360499999999999404e-02
6.452199999999999491e+00 -1.821730000000000016e-01
6.210199999999998610e+00 -7.553499999999999104e-02
6.055299999999999017e+00 -5.021709999999999325e-04
6.055299999999999017e+00 -5.021709999999999325e-04
5.852899999999999103e+00 7.760799999999998255e-02
5.713799999999999102e+00 5.405670000000000197e-01
6.248699999999999477e+00 7.080600000000000227e-01
6.146600000000000286e+00 3.438609999999999722e-01
6.146600000000000286e+00 3.438609999999999722e-01
5.829100000000000392e+00 9.323839999999999906e-03
5.349999999999999645e+00 -1.174369999999999858e-01
5.169500000000000206e+00 1.137839999999999963e-01
5.131099999999999106e+00 2.080639999999999712e-01
5.131099999999999106e+00 2.080639999999999712e-01
5.079999999999999183e+00 2.759709999999999663e-01
5.081699999999999662e+00 5.999809999999999865e-01
5.417199999999999349e+00 6.704599999999999449e-01
5.332900000000000418e+00 3.647019999999999706e-01
5.332900000000000418e+00 3.647019999999999706e-01
5.111400000000000610e+00 9.585499999999999576e-02
4.942569999999999908e+00 -4.310800000000000742e-02
5.093069999999999098e+00 -1.233609999999999846e-01
5.171860000000000568e+00 -2.389034999999999909e-01
5.171860000000000568e+00 -2.389034999999999909e-01
5.161489999999998801e+00 -3.197160000000000002e-01
5.111059999999999270e+00 -7.596599999999999187e-02
5.563499999999999446e+00 2.128619999999999679e-01
5.704499999999999460e+00 1.882199999999999845e-02
5.704499999999999460e+00 1.882199999999999845e-02
5.698299999999999699e+00 -2.256269999999999942e-01
5.583199999999999719e+00 -4.805399999999999117e-01
5.433899999999999508e+00 -5.725499999999998924e-01
5.349599999999999689e+00 -5.901009999999999867e-01
