2.906599999999999628e+00 -2.981499999999999706e-01
2.841250000000000053e+00 -2.926749999999999630e-01
2.809899999999999398e+00 -1.345849999999999998e-02
3.120550000000000157e+00 1.809999999999999665e-01
3.163249999999999229e+00 6.429999999999999605e-02
3.163249999999999229e+00 6.429999999999999605e-02
3.082699999999999552e+00 -6.921499999999999875e-02
2.922499999999999876e+00 -1.371349999999999791e-01
2.807849999999999735e+00 -5.322999999999999607e-03
2.739249999999999741e+00 3.171600000000000114e-02
2.739249999999999741e+00 3.171600000000000114e-02
2.620999999999999552e+00 5.999499999999999278e-02
2.575849999999999529e+00 2.944449999999999568e-01
2.815399999999999903e+00 2.662599999999999967e-01
2.821199999999999708e+00 9.038499999999999313e-02
2.821199999999999708e+00 9.038499999999999313e-02
2.747899999999999565e+00 -3.685399999999999787e-02
2.608349999999999724e+00 -6.975999999999998868e-02
2.485800000000000232e+00 -2.689999999999999683e-02
2.397399999999999753e+00 -3.919299999999999867e-02
2.397399999999999753e+00 -3.919299999999999867e-02
2.300049999999999706e+00 -3.864499999999999186e-02
2.327149999999999608e+00 1.531700000000000006e-01
2.642700000000000049e+00 2.858299999999999730e-01
2.652749999999999719e+00 2.002549999999999608e-01
2.652749999999999719e+00 2.002549999999999608e-01
2.564699999999999758e+00 1.281450000000000089e-01
2.393849999999999589e+00 8.871999999999999331e-02
2.419000000000000039e+00 1.548499999999999877e-01
2.451349999999999696e+00 1.870449999999999890e-01
2.451349999999999696e+00 1.870449999999999890e-01
2.475699999999999790e+00 1.243650000000000033e-01
2.555099999999999927e+00 1.784299999999999775e-01
2.726049999999999862e+00 1.815299999999999969e-01
2.691949999999999843e+00 5.454000000000000514e-02
2.691949999999999843e+00 5.454000000000000514e-02
2.573949999999999516e+00 -6.541999999999999205e-02
2.369949999999999779e+00 -1.126449999999999951e-01
2.377599999999999714e+00 -5.897499999999999964e-02
2.383149999999999658e+00 -5.757999999999999924e-02
2.383149999999999658e+00 -5.757999999999999924e-02
2.335899999999999643e+00 -8.660499999999998755e-02
2.325299999999999923e+00 -3.764850000000000141e-02
2.648499999999999854e+00 1.169899999999999829e-01
2.712499999999999467e+00 3.269149999999999834e-02
2.712499999999999467e+00 3.269149999999999834e-02
2.677699999999999747e+00 -4.846599999999999520e-02
2.567199999999999704e+00 -2.638849999999999529e-02
2.448049999999999837e+00 3.081899999999999570e-02
2.389699999999999491e+00 5.686999999999999000e-02
2.389699999999999491e+00 5.686999999999999000e-02
2.354799999999999560e+00 1.284499999999999809e-01
2.388100000000000112e+00 3.411549999999999860e-01
2.441449999999999676e+00 3.156849999999999934e-01
2.340449999999999697e+00 1.484199999999999686e-01
2.340449999999999697e+00 1.484199999999999686e-01
2.224299999999999500e+00 1.671449999999999672e-03
2.086549999999999905e+00 -8.297499999999999321e-02
2.051349999999999785e+00 -8.246499999999999664e-02
2.053949999999999942e+00 -7.709499999999999686e-02
2.053949999999999942e+00 -7.709499999999999686e-02
2.064699999999999758e+00 -5.482999999999999680e-02
2.136050000000000004e+00 7.196999999999999231e-02
2.383000000000000007e+00 1.586399999999999755e-01
2.384049999999999780e+00 4.764749999999998847e-02
2.384049999999999780e+00 4.764749999999998847e-02
2.319199999999999928e+00 -4.240999999999999631e-02
2.218049999999999855e+00 -8.381499999999998674e-02
2.209599999999999564e+00 -9.899499999999998578e-02
2.235149999999999970e+00 -9.779999999999999805e-02
2.235149999999999970e+00 -9.779999999999999805e-02
2.235500000000000043e+00 -6.381999999999998785e-02
2.260649999999999604e+00 8.240999999999999714e-02
2.499849999999999461e+00 1.161350000000000021e-01
2.527849999999999930e+00 2.699100000000000110e-02
2.527849999999999930e+00 2.699100000000000110e-02
2.491900000000000226e+00 -4.866599999999999399e-02
2.425199999999999356e+00 -7.474999999999999700e-02
2.409399999999999764e+00 -1.168149999999999744e-01
2.423149999999999693e+00 -1.475699999999999790e-01
2.423149999999999693e+00 -1.475699999999999790e-01
2.418299999999999450e+00 -1.475499999999999867e-01
2.440199999999999481e+00 2.972400000000000042e-02
2.652649999999999952e+00 1.211349999999999927e-01
2.652499999999999858e+00 1.073749999999999878e-02
2.652499999999999858e+00 1.073749999999999878e-02
2.590349999999999486e+00 -7.626999999999997670e-02
2.502600000000000158e+00 -6.933499999999999386e-02
2.456749999999999545e+00 -2.241699999999999596e-02
2.428549999999999986e+00 -2.887749999999999692e-02
2.428549999999999986e+00 -2.887749999999999692e-02
2.371500000000000163e+00 -4.193650000000000155e-02
2.398299999999999876e+00 5.648999999999999161e-02
