2.446899999999999853e+00 -1.367849999999999899e-01
2.426199999999999690e+00 -8.489499999999998436e-02
2.500349999999999628e+00 1.125549999999999884e-01
2.772749999999999826e+00 1.830449999999999855e-01
2.795899999999999608e+00 6.151999999999999830e-02
2.795899999999999608e+00 6.151999999999999830e-02
2.748450000000000060e+00 -4.387949999999999490e-02
2.662249999999999783e+00 -6.184999999999998832e-02
2.534599999999999742e+00 -4.994449999999999584e-02
2.501049999999999329e+00 -4.334299999999999264e-02
2.501049999999999329e+00 -4.334299999999999264e-02
2.428300000000000125e+00 -5.743999999999999800e-02
2.355099999999999749e+00 8.013000000000000678e-02
2.548650000000000304e+00 2.011899999999999522e-01
2.567849999999999522e+00 8.283000000000000085e-02
2.567849999999999522e+00 8.283000000000000085e-02
2.514849999999999586e+00 -2.959749999999999881e-02
2.373699999999999921e+00 -1.113050000000000012e-01
2.351750000000000007e+00 -1.134649999999999825e-01
2.367249999999999854e+00 -1.398350000000000148e-01
2.367249999999999854e+00 -1.398350000000000148e-01
2.319049999999999834e+00 -1.589200000000000057e-01
2.289099999999999913e+00 -4.405099999999999988e-02
2.594850000000000101e+00 9.597999999999998200e-02
2.655050000000000132e+00 -6.218499999999999202e-03
2.655050000000000132e+00 -6.218499999999999202e-03
2.636149999999999771e+00 -1.003749999999999920e-01
2.532449999999999424e+00 -8.555999999999999717e-02
2.507800000000000029e+00 8.827999999999998348e-02
2.518449999999999633e+00 1.491349999999999898e-01
2.518449999999999633e+00 1.491349999999999898e-01
2.474399999999999711e+00 1.663000000000000034e-01
2.375899999999999679e+00 2.012099999999999722e-01
2.634549999999999947e+00 2.251549999999999663e-01
2.644400000000000084e+00 1.172849999999999865e-01
2.644400000000000084e+00 1.172849999999999865e-01
2.567349999999999355e+00 6.418000000000000094e-03
2.492599999999999483e+00 -9.463999999999998802e-02
2.502499999999999947e+00 -1.103999999999999981e-01
2.478800000000000114e+00 -9.340999999999999304e-02
2.478800000000000114e+00 -9.340999999999999304e-02
2.412649999999999739e+00 -4.550049999999999234e-02
2.356799999999999784e+00 7.670000000000000429e-02
2.615149999999999864e+00 2.092049999999999743e-01
2.640449999999999520e+00 1.214249999999999774e-01
2.640449999999999520e+00 1.214249999999999774e-01
2.554049999999999709e+00 8.350999999999999049e-03
2.379649999999999821e+00 -2.159349999999999811e-02
2.238999999999999879e+00 8.670499999999999041e-02
2.186249999999999805e+00 1.434099999999999819e-01
2.186249999999999805e+00 1.434099999999999819e-01
2.133000000000000007e+00 2.008649999999999880e-01
2.112299999999999400e+00 3.153400000000000092e-01
2.361199999999999743e+00 2.970849999999999880e-01
2.423200000000000021e+00 1.566450000000000065e-01
2.423200000000000021e+00 1.566450000000000065e-01
2.426000000000000156e+00 4.364350000000000174e-02
2.403350000000000097e+00 4.662799999999999584e-02
2.361399999999999721e+00 1.532449999999999923e-01
2.393050000000000122e+00 1.959349999999999981e-01
2.393050000000000122e+00 1.959349999999999981e-01
2.406050000000000022e+00 2.037649999999999739e-01
2.390249999999999986e+00 2.065299999999999914e-01
2.550200000000000244e+00 1.490649999999999753e-01
2.603499999999999925e+00 -2.755200000000000010e-02
2.603499999999999925e+00 -2.755200000000000010e-02
2.612649999999999473e+00 -1.681899999999999784e-01
2.630299999999999638e+00 -1.837299999999999489e-01
2.649700000000000166e+00 -1.405949999999999700e-01
2.648349999999999760e+00 -1.358099999999999863e-01
2.648349999999999760e+00 -1.358099999999999863e-01
2.614999999999999769e+00 -1.340649999999999897e-01
2.591199999999999726e+00 -6.740499999999999964e-03
2.802499999999999769e+00 1.212249999999999717e-01
2.824699999999999989e+00 2.591499999999999707e-02
2.824699999999999989e+00 2.591499999999999707e-02
2.766649999999999832e+00 -5.076499999999999763e-02
2.627549999999999830e+00 -5.760999999999999455e-02
2.519749999999999268e+00 -3.522699999999999443e-02
2.506399999999999739e+00 -2.110399999999999776e-02
2.506399999999999739e+00 -2.110399999999999776e-02
2.454699999999999438e+00 -2.970300000000000024e-02
2.397149999999999448e+00 3.756349999999999273e-02
2.684699999999999864e+00 1.215899999999999759e-01
2.726849999999999774e+00 1.913950000000000026e-02
2.726849999999999774e+00 1.913950000000000026e-02
2.688849999999999518e+00 -7.685000000000000164e-02
2.592149999999999732e+00 -1.437299999999999967e-01
2.532150000000000123e+00 -5.866499999999999493e-02
2.511799999999999589e+00 -2.873449999999999616e-03
2.511799999999999589e+00 -2.873449999999999616e-03
2.451249999999999485e+00 2.555999999999999939e-02
2.449299999999999589e+00 1.730199999999999794e-01
2.677399999999999558e+00 1.734099999999999808e-01
