6.492499999999998828e+00 -4.738175000000000026e-01
6.418199999999999683e+00 -3.070157499999999762e-01
6.497824999999998852e+00 4.067232499999999806e-01
7.101975000000000371e+00 7.660299999999998777e-01
7.078174999999998995e+00 4.755634999999999724e-01
7.078174999999998995e+00 4.755634999999999724e-01
6.793724999999999348e+00 1.877707499999999863e-01
6.242499999999998828e+00 4.111469999999999708e-02
5.924699999999999633e+00 1.364782499999999676e-01
5.899449999999999861e+00 2.152209999999999679e-01
5.899449999999999861e+00 2.152209999999999679e-01
5.836974999999999802e+00 2.467269999999999741e-01
5.714599999999999902e+00 5.123047499999999754e-01
6.149549999999999628e+00 6.303699999999999859e-01
6.176449999999999108e+00 3.332789999999999919e-01
6.176449999999999108e+00 3.332789999999999919e-01
6.018824999999999648e+00 6.798650000000000526e-02
5.741899999999999338e+00 -2.350297500000000234e-02
5.667049999999999699e+00 9.005352500000000926e-02
5.691649999999999210e+00 1.347115000000000118e-01
5.691649999999999210e+00 1.347115000000000118e-01
5.705375000000000085e+00 1.625190999999999719e-01
5.694649999999999324e+00 3.625184999999999658e-01
6.135674999999999102e+00 4.661782500000000162e-01
6.125599999999999490e+00 1.659887499999999905e-01
6.125599999999999490e+00 1.659887499999999905e-01
5.977549999999999919e+00 -1.155835749999999940e-01
5.715774999999998940e+00 -3.910019999999999607e-01
5.668025000000000091e+00 -4.487817499999999793e-01
5.674474999999999270e+00 -4.264135000000000009e-01
5.674474999999999270e+00 -4.264135000000000009e-01
5.666424999999999379e+00 -3.173920000000000075e-01
5.766224999999999490e+00 1.326469999999999871e-01
6.278900000000000148e+00 3.078054999999999541e-01
6.262575000000000003e+00 3.349724999999997843e-02
6.262575000000000003e+00 3.349724999999997843e-02
6.053849999999999731e+00 -1.864907500000000107e-01
5.618024999999999380e+00 -1.467014999999999847e-01
5.432324999999999626e+00 -6.471174999999999844e-02
5.446499999999999453e+00 -3.533707499999999557e-02
5.446499999999999453e+00 -3.533707499999999557e-02
5.440775000000000361e+00 1.196857499999999866e-02
5.705449999999999910e+00 4.163589999999999791e-01
6.391949999999999577e+00 4.981287500000000090e-01
6.399300000000000210e+00 1.330124999999999780e-01
6.399300000000000210e+00 1.330124999999999780e-01
6.240924999999999834e+00 -1.991955000000000253e-01
5.944949999999999513e+00 -4.363969999999999239e-01
5.953949999999998965e+00 -3.202524999999999400e-01
6.015999999999999126e+00 -2.977912500000000073e-01
6.015999999999999126e+00 -2.977912500000000073e-01
6.056249999999998579e+00 -2.337109999999999466e-01
6.300399999999998890e+00 1.967132500000000062e-01
7.037899999999998712e+00 4.325099999999998945e-01
7.053899999999999615e+00 1.152884999999999743e-01
7.053899999999999615e+00 1.152884999999999743e-01
6.839525000000000077e+00 -1.736405000000000032e-01
6.490650000000000475e+00 -3.116207500000000019e-01
6.518424999999998803e+00 -2.761464999999999614e-01
6.536550000000000082e+00 -3.766489999999999561e-01
6.536550000000000082e+00 -3.766489999999999561e-01
6.441149999999999487e+00 -4.704092500000000010e-01
6.282024999999999970e+00 -6.728502499999999831e-02
6.873649999999998705e+00 3.500402499999999417e-01
6.968249999999999389e+00 8.904524999999999246e-02
6.968249999999999389e+00 8.904524999999999246e-02
6.822399999999998244e+00 -2.026157499999999556e-01
6.410974999999999646e+00 -3.692457499999999837e-01
6.089424999999999422e+00 -3.196052499999999519e-01
5.905399999999999316e+00 -2.214154999999999873e-01
5.905399999999999316e+00 -2.214154999999999873e-01
5.784924999999999429e+00 -5.855624999999999719e-02
5.783349999999999547e+00 3.688534999999999453e-01
6.428874999999999673e+00 4.904839999999999756e-01
6.554199999999999804e+00 1.517399499999999846e-01
6.554199999999999804e+00 1.517399499999999846e-01
6.466099999999999071e+00 -2.044960000000000111e-01
6.170599999999998531e+00 -5.082439999999999181e-01
6.004875000000000185e+00 -5.095874999999999710e-01
5.976374999999999105e+00 -4.112874999999999726e-01
5.976374999999999105e+00 -4.112874999999999726e-01
5.928449999999998887e+00 -2.625217499999999982e-01
5.938324999999999854e+00 3.691877499999999257e-01
6.493799999999999351e+00 6.875374999999999126e-01
6.367499999999998828e+00 3.255782500000000135e-01
6.367499999999998828e+00 3.255782500000000135e-01
6.020974999999999966e+00 4.421925000000000161e-03
5.453199999999999825e+00 -2.350985000000000158e-01
5.356499999999999595e+00 -1.203470499999999832e-01
5.374899999999999345e+00 -1.533720000000000083e-01
5.374899999999999345e+00 -1.533720000000000083e-01
5.306499999999999773e+00 -1.741557500000000258e-01
5.399549999999999628e+00 1.128070899999999710e-01
6.315474999999999284e+00 3.192247499999999460e-01
6.609849999999999781e+00 2.173292500000000016e-02
6.609849999999999781e+00 2.173292500000000016e-02
6.668825000000000003e+00 -2.861084999999999878e-01
6.708299999999999486e+00 -4.576390000000000180e-01
6.615174999999999805e+00 -5.260662499999999575e-01
6.487049999999999095e+00 -4.841457499999999858e-01
