2.513700000000000045e+00 -5.282499999999999696e-02
2.443349999999999689e+00 -5.856499999999999206e-02
2.415950000000000042e+00 3.885549999999999421e-02
2.654899999999999594e+00 1.065100000000000074e-01
2.691799999999999304e+00 -4.753699999999999593e-03
2.691799999999999304e+00 -4.753699999999999593e-03
2.652749999999999719e+00 -1.035750000000000004e-01
2.526000000000000245e+00 -1.311299999999999966e-01
2.467999999999999972e+00 -7.171999999999999209e-02
2.497500000000000053e+00 -8.365000000000000213e-02
2.497500000000000053e+00 -8.365000000000000213e-02
2.470549999999999802e+00 -1.070149999999999990e-01
2.419399999999999995e+00 -2.599199999999999774e-02
2.690349999999999575e+00 1.079049999999999732e-01
2.751099999999999657e+00 1.398800000000000043e-02
2.751099999999999657e+00 1.398800000000000043e-02
2.697399999999999576e+00 -1.003349999999999798e-01
2.527049999999999574e+00 -1.648599999999999788e-01
2.503100000000000325e+00 -1.706049999999999789e-01
2.479749999999999677e+00 -1.854249999999999787e-01
2.479749999999999677e+00 -1.854249999999999787e-01
2.403200000000000003e+00 -1.228699999999999931e-01
2.331499999999999684e+00 1.501499999999999779e-01
2.555800000000000072e+00 2.933499999999999996e-01
2.504099999999999770e+00 1.915599999999999803e-01
2.504099999999999770e+00 1.915599999999999803e-01
2.375749999999999584e+00 1.037899999999999795e-01
2.200899999999999856e+00 2.098099999999999965e-02
2.114499999999999602e+00 5.788499999999999895e-02
2.133299999999999752e+00 7.414999999999997982e-02
2.133299999999999752e+00 7.414999999999997982e-02
2.164149999999999796e+00 6.413499999999999757e-02
2.281499999999999861e+00 1.378749999999999976e-01
2.575050000000000061e+00 2.525000000000000022e-01
2.636749999999999705e+00 1.663550000000000029e-01
2.636749999999999705e+00 1.663550000000000029e-01
2.589149999999999618e+00 6.283999999999999309e-02
2.457549999999999901e+00 9.098999999999999450e-03
2.476399999999999935e+00 2.756799999999999529e-02
2.519649999999999945e+00 1.726199999999999957e-02
2.519649999999999945e+00 1.726199999999999957e-02
2.525099999999999678e+00 8.421999999999998986e-05
2.575800000000000090e+00 9.741499999999998771e-02
2.836999999999999744e+00 1.423949999999999660e-01
2.900299999999999656e+00 2.000000000000000042e-02
2.900299999999999656e+00 2.000000000000000042e-02
2.868749999999999911e+00 -1.000000000000000056e-01
2.701699999999999768e+00 -1.253900000000000015e-01
2.478249999999999620e+00 1.898149999999999837e-02
2.425449999999999662e+00 1.196349999999999913e-01
2.425449999999999662e+00 1.196349999999999913e-01
2.392449999999999743e+00 1.896699999999999775e-01
2.337899999999999867e+00 2.770949999999999802e-01
2.399299999999999766e+00 2.347899999999999987e-01
2.325699999999999434e+00 8.082499999999999407e-02
2.325699999999999434e+00 8.082499999999999407e-02
2.229849999999999888e+00 -6.278000000000000247e-02
2.142949999999999910e+00 -1.371999999999999886e-01
2.212549999999999795e+00 -1.989149999999999807e-01
2.257699999999999818e+00 -2.457449999999999912e-01
2.257699999999999818e+00 -2.457449999999999912e-01
2.245149999999999757e+00 -2.451399999999999968e-01
2.220849999999999991e+00 -2.679399999999999837e-02
2.477300000000000058e+00 1.184949999999999892e-01
2.545100000000000140e+00 8.282999999999998697e-03
2.545100000000000140e+00 8.282999999999998697e-03
2.531949999999999257e+00 -1.012399999999999828e-01
2.431549999999999656e+00 -1.070699999999999985e-01
2.366200000000000081e+00 4.289649999999999019e-03
2.357099999999999973e+00 2.737999999999999809e-02
2.357099999999999973e+00 2.737999999999999809e-02
2.311649999999999761e+00 2.728349999999999873e-02
2.254799999999999915e+00 1.599649999999999961e-01
2.541199999999999903e+00 2.563149999999999595e-01
2.559499999999999886e+00 1.101149999999999907e-01
2.559499999999999886e+00 1.101149999999999907e-01
2.496350000000000069e+00 -1.582949999999999635e-02
2.419249999999999901e+00 -3.929099999999999260e-02
2.417549999999999422e+00 -5.865999999999999687e-02
2.442499999999999449e+00 -8.887499999999999567e-02
2.442499999999999449e+00 -8.887499999999999567e-02
2.494549999999999379e+00 -4.852649999999999325e-02
2.524649999999999839e+00 9.119999999999998941e-02
2.793299999999999894e+00 1.348300000000000054e-01
2.827949999999999520e+00 -7.245499999999999337e-03
2.827949999999999520e+00 -7.245499999999999337e-03
2.774249999999999439e+00 -1.333199999999999941e-01
2.669849999999999834e+00 -1.879349999999999632e-01
2.665699999999999736e+00 -6.941999999999999560e-02
2.667949999999999822e+00 -3.655449999999999672e-02
2.667949999999999822e+00 -3.655449999999999672e-02
2.621049999999999436e+00 -5.062499999999999639e-02
2.552749999999999631e+00 3.184699999999999337e-02
2.788399999999999768e+00 1.622149999999999981e-01
2.831550000000000011e+00 5.875999999999999973e-02
2.831550000000000011e+00 5.875999999999999973e-02
2.780249999999999222e+00 -5.515999999999999376e-02
2.690349999999999575e+00 -1.314199999999999813e-01
2.667899999999999938e+00 -1.461449999999999694e-01
2.680599999999999650e+00 -1.427350000000000008e-01
2.680599999999999650e+00 -1.427350000000000008e-01
2.674900000000000055e+00 -1.165099999999999886e-01
2.688049999999999606e+00 1.123350000000000043e-02
2.946199999999999708e+00 1.246849999999999903e-01
3.000550000000000050e+00 3.198199999999999654e-02
3.000550000000000050e+00 3.198199999999999654e-02
2.962449999999999584e+00 -6.431499999999999717e-02
2.857250000000000068e+00 -1.377700000000000036e-01
2.833899999999999419e+00 -1.224349999999999883e-01
2.848649999999999682e+00 -8.654999999999998805e-02
2.848649999999999682e+00 -8.654999999999998805e-02
2.818549999999999667e+00 -6.085999999999999743e-02
2.862849999999999895e+00 1.175400000000000056e-01
3.032299999999999773e+00 2.316650000000000098e-01
2.995249999999999524e+00 1.254549999999999832e-01
2.995249999999999524e+00 1.254549999999999832e-01
2.875000000000000000e+00 5.685999999999999215e-03
2.614849999999999675e+00 -1.297499999999999765e-01
