5.225524999999999309e+00 3.089322499999999083e-01
5.136000000000000121e+00 2.187900000000000122e-01
5.082499999999999574e+00 1.555700000000000138e-01
5.535999999999999588e+00 1.379699999999999815e-01
5.611999999999999211e+00 -1.003100000000000103e-01
5.611999999999999211e+00 -1.003100000000000103e-01
5.516499999999999737e+00 -3.130399999999999849e-01
5.207499999999998685e+00 -3.100299999999999723e-01
5.091999999999999638e+00 2.471699999999999731e-01
5.094000000000000306e+00 3.329999999999999627e-01
5.094000000000000306e+00 3.329999999999999627e-01
5.015499999999999403e+00 3.100349999999999495e-01
5.032000000000000028e+00 5.745500000000000052e-01
5.425499999999999545e+00 6.727999999999999536e-01
5.371500000000000163e+00 4.009800000000000031e-01
5.371500000000000163e+00 4.009800000000000031e-01
5.176999999999999602e+00 1.339599999999999680e-01
4.883549999999999613e+00 -6.907999999999999211e-03
4.812849999999999184e+00 -3.857999999999999624e-02
4.795150000000000468e+00 -1.201399999999999829e-01
4.795150000000000468e+00 -1.201399999999999829e-01
4.724199999999998845e+00 -1.978899999999999548e-01
4.619899999999999451e+00 -2.177700000000000122e-02
5.041999999999998927e+00 2.186949999999999450e-01
5.134999999999999787e+00 1.206950000000000037e-02
5.134999999999999787e+00 1.206950000000000037e-02
5.116499999999999382e+00 -2.206849999999999645e-01
5.042999999999999261e+00 -3.936049999999999272e-01
5.179499999999999105e+00 -5.026000000000000467e-01
5.323999999999999844e+00 -5.651499999999999302e-01
5.323999999999999844e+00 -5.651499999999999302e-01
5.310999999999999943e+00 -6.116500000000000270e-01
5.332499999999999574e+00 -1.902199999999999724e-01
6.105999999999999872e+00 1.642799999999999816e-01
6.308499999999998664e+00 -6.715499999999999248e-02
6.308499999999998664e+00 -6.715499999999999248e-02
6.306999999999998607e+00 -3.189449999999999785e-01
6.256499999999999950e+00 -4.420699999999999630e-01
6.352999999999998870e+00 -3.313800000000000079e-01
6.342999999999999972e+00 -2.008799999999999752e-01
6.342999999999999972e+00 -2.008799999999999752e-01
6.320500000000000007e+00 2.303999999999999798e-02
6.397499999999999076e+00 4.738450000000000162e-01
6.983000000000000540e+00 4.821699999999999875e-01
7.056999999999999496e+00 1.273150000000000115e-01
7.056999999999999496e+00 1.273150000000000115e-01
6.887999999999999901e+00 -2.215799999999999437e-01
6.530499999999999972e+00 -4.823600000000000110e-01
6.389999999999999680e+00 -6.001499999999998503e-01
6.432999999999999829e+00 -6.953999999999999071e-01
6.432999999999999829e+00 -6.953999999999999071e-01
6.462499999999998579e+00 -7.179999999999998606e-01
6.832999999999998408e+00 -1.815699999999999814e-01
7.888499999999999623e+00 1.915699999999999903e-01
8.070999999999999730e+00 -1.178550000000000014e-01
8.070999999999999730e+00 -1.178550000000000014e-01
7.959499999999998465e+00 -4.327649999999999553e-01
7.633499999999998842e+00 -5.626499999999999835e-01
7.600500000000000256e+00 -5.267999999999999350e-01
7.615999999999998771e+00 -5.393499999999999961e-01
7.615999999999998771e+00 -5.393499999999999961e-01
7.550499999999998657e+00 -4.782549999999999857e-01
7.545499999999999652e+00 1.638899999999999801e-01
8.399499999999997968e+00 5.358499999999999375e-01
8.578999999999998849e+00 1.754549999999999998e-01
8.578999999999998849e+00 1.754549999999999998e-01
8.458499999999999019e+00 -2.068999999999999728e-01
8.064999999999999503e+00 -4.054599999999999316e-01
7.911999999999999922e+00 -1.969450000000000089e-01
7.861499999999999488e+00 -1.075749999999999901e-01
7.861499999999999488e+00 -1.075749999999999901e-01
7.730499999999998373e+00 -7.974999999999999450e-03
7.747499999999998721e+00 5.837499999999998801e-01
8.481999999999999318e+00 4.639749999999999708e-01
8.444499999999999673e+00 -7.635999999999999732e-02
8.444499999999999673e+00 -7.635999999999999732e-02
8.164500000000000313e+00 -5.254999999999999671e-01
7.666999999999998927e+00 -7.803499999999998771e-01
7.467499999999999361e+00 -2.716199999999999726e-01
7.399000000000000021e+00 4.172149999999999470e-02
7.399000000000000021e+00 4.172149999999999470e-02
7.245999999999999552e+00 2.988549999999999818e-01
7.152000000000000135e+00 9.037999999999999368e-01
7.592999999999999972e+00 9.461999999999998190e-01
7.496999999999999886e+00 5.148499999999999188e-01
7.496999999999999886e+00 5.148499999999999188e-01
7.166999999999998039e+00 1.220500000000000057e-01
6.759499999999999176e+00 -1.291400000000000048e-01
6.656500000000000306e+00 -1.210049999999999876e-01
6.512500000000000178e+00 -1.414249999999999952e-01
6.512500000000000178e+00 -1.414249999999999952e-01
6.318999999999999950e+00 -3.562250000000000139e-02
6.369499999999998607e+00 6.690999999999999170e-01
7.013499999999998735e+00 9.867499999999999050e-01
6.894000000000000128e+00 6.727000000000000757e-01
6.894000000000000128e+00 6.727000000000000757e-01
6.497999999999999332e+00 4.041449999999999210e-01
5.793999999999999595e+00 3.843249999999999167e-01
5.360000000000000320e+00 4.139449999999999519e-01
5.227999999999999758e+00 3.340849999999999653e-01
