6.193749999999999645e+00 6.432950000000001167e-02
6.143600000000000172e+00 2.554889999999999661e-01
6.131899999999999018e+00 5.643789999999998530e-01
6.465099999999999625e+00 3.232030000000000181e-01
6.521899999999999586e+00 -8.434240000000001181e-02
6.521899999999999586e+00 -8.434240000000001181e-02
6.449099999999999611e+00 -3.952139999999999542e-01
6.425199999999998468e+00 -4.247359999999999469e-01
6.838399999999999146e+00 -4.167169999999999486e-01
7.074399999999999800e+00 -5.509099999999998998e-01
7.074399999999999800e+00 -5.509099999999998998e-01
7.165799999999999947e+00 -6.597499999999999476e-01
7.214399999999999480e+00 -2.918719999999999648e-01
7.857199999999999740e+00 1.506409999999999971e-01
7.996399999999999508e+00 -1.214469999999999855e-01
7.996399999999999508e+00 -1.214469999999999855e-01
7.887899999999999245e+00 -4.295629999999999171e-01
7.744299999999999073e+00 -5.274600000000000399e-01
7.926099999999998147e+00 -6.037200000000000344e-01
7.955199999999999605e+00 -7.508899999999998354e-01
7.955199999999999605e+00 -7.508899999999998354e-01
7.811699999999999200e+00 -8.251899999999999791e-01
7.514599999999998836e+00 -2.981610000000000094e-01
8.195199999999999818e+00 2.157659999999999856e-01
8.420999999999997598e+00 -7.353439999999999976e-02
8.420999999999997598e+00 -7.353439999999999976e-02
8.405399999999998428e+00 -4.094549999999999024e-01
8.324799999999999756e+00 -5.556599999999999318e-01
8.355699999999998795e+00 -5.538699999999999735e-01
8.367300000000000182e+00 -5.784650000000000070e-01
8.367300000000000182e+00 -5.784650000000000070e-01
8.287399999999999878e+00 -5.634449999999998626e-01
8.113199999999999079e+00 -2.196781999999999901e-02
8.739100000000000534e+00 4.663489999999999580e-01
8.886699999999999378e+00 1.561309999999999643e-01
8.886699999999999378e+00 1.561309999999999643e-01
8.756099999999998218e+00 -1.960259999999999503e-01
8.440500000000000114e+00 -3.895619999999999084e-01
8.243299999999999628e+00 -4.362499999999999711e-01
8.137800000000000367e+00 -4.638299999999999645e-01
8.137800000000000367e+00 -4.638299999999999645e-01
7.980399999999999494e+00 -4.517929999999999446e-01
7.720799999999998775e+00 7.754499999999998894e-02
8.357799999999999230e+00 5.214900000000000091e-01
8.477399999999999380e+00 2.033039999999999847e-01
8.477399999999999380e+00 2.033039999999999847e-01
8.291900000000000048e+00 -1.245579999999999882e-01
7.908399999999999430e+00 -2.357110000000000039e-01
7.651899999999999480e+00 -2.025729999999999753e-01
7.541299999999999670e+00 -8.888000000000000067e-02
7.541299999999999670e+00 -8.888000000000000067e-02
7.382800000000000473e+00 2.771979999999998889e-02
7.236200000000000188e+00 5.589800000000000324e-01
7.730399999999998606e+00 8.878099999999999881e-01
7.633399999999999963e+00 5.598899999999998878e-01
7.633399999999999963e+00 5.598899999999998878e-01
7.259599999999998943e+00 2.099509999999999710e-01
6.430399999999998784e+00 8.980759999999998744e-02
5.868599999999999817e+00 5.259359999999999591e-01
5.765499999999999403e+00 7.653900000000000148e-01
5.765499999999999403e+00 7.653900000000000148e-01
5.763499999999999623e+00 9.963599999999999124e-01
5.976700000000000124e+00 1.384139999999999926e+00
6.548299999999999343e+00 1.183389999999999720e+00
6.582099999999999618e+00 7.394939999999998737e-01
6.582099999999999618e+00 7.394939999999998737e-01
6.471299999999999386e+00 3.114090000000000469e-01
6.460700000000000109e+00 -1.479679999999999884e-01
6.861399999999998833e+00 -3.226590000000000291e-01
7.047999999999999154e+00 -4.695940000000000669e-01
7.047999999999999154e+00 -4.695940000000000669e-01
7.115399999999999281e+00 -5.779900000000000038e-01
7.300999999999999268e+00 -2.124309999999999810e-01
8.280100000000000904e+00 2.120239999999999903e-01
8.581500000000000128e+00 -7.548999999999994603e-02
8.581500000000000128e+00 -7.548999999999994603e-02
8.603799999999997894e+00 -3.827332999999999430e-01
8.400099999999998346e+00 -5.112609999999999655e-01
7.743599999999999817e+00 -3.583449999999999691e-01
7.352699999999998681e+00 -1.355649999999999356e-01
7.352699999999998681e+00 -1.355649999999999356e-01
7.049799999999999400e+00 3.104459999999999997e-01
7.039299999999999002e+00 1.200479999999999769e+00
7.454899999999999416e+00 1.195989999999999887e+00
7.143799999999999706e+00 6.843599999999998573e-01
7.143799999999999706e+00 6.843599999999998573e-01
6.667399999999999771e+00 2.350449999999999762e-01
6.028899999999999260e+00 9.679500000000001991e-02
5.828999999999999737e+00 1.142189999999999594e-01
5.779899999999999594e+00 3.419999999999978613e-03
5.779899999999999594e+00 3.419999999999978613e-03
5.653399999999999537e+00 -3.582560000000001299e-02
5.607499999999999929e+00 2.040680000000000549e-01
6.177099999999999369e+00 2.546239999999999615e-01
6.334699999999999775e+00 -6.436100000000001542e-02
6.334699999999999775e+00 -6.436100000000001542e-02
6.314199999999999591e+00 -3.806519999999999904e-01
6.210499999999998799e+00 -4.729079999999999950e-01
6.245299999999999407e+00 -1.017260000000000109e-01
6.186599999999999433e+00 5.846280000000000920e-02
