5.842299999999999827e+00 -3.668079999999999952e-02
5.694049999999999834e+00 1.163289999999999880e-01
5.690349999999999575e+00 5.572484999999999244e-01
6.285849999999999049e+00 5.963874999999999593e-01
6.345949999999999314e+00 2.238262500000000044e-01
6.345949999999999314e+00 2.238262500000000044e-01
6.238349999999999618e+00 -1.268502499999999977e-01
6.030825000000000102e+00 -2.581402499999999600e-01
6.209624999999999062e+00 -8.977399999999999269e-02
6.240349999999999397e+00 -1.332127499999999909e-01
6.240349999999999397e+00 -1.332127499999999909e-01
6.158400000000000318e+00 -1.419037499999999952e-01
6.133249999999998536e+00 2.361892499999999895e-01
6.673599999999998644e+00 4.223614999999999453e-01
6.780674999999998676e+00 1.112889999999999713e-01
6.780674999999998676e+00 1.112889999999999713e-01
6.768324999999999037e+00 -1.904572499999999946e-01
6.888824999999999754e+00 -3.720772499999999150e-01
7.307449999999999335e+00 -5.380862499999999882e-01
7.421824999999999228e+00 -7.211899999999999977e-01
7.421824999999999228e+00 -7.211899999999999977e-01
7.372749999999999027e+00 -8.181999999999999273e-01
7.270749999999999602e+00 -3.180600000000000094e-01
8.134799999999998477e+00 1.474209999999999687e-01
8.422299999999999898e+00 -1.617584999999999718e-01
8.422299999999999898e+00 -1.617584999999999718e-01
8.446924999999998462e+00 -5.064172499999999300e-01
8.469099999999999184e+00 -6.476750000000000007e-01
8.725775000000000503e+00 -6.768674999999999553e-01
8.828124999999998224e+00 -8.061399999999999677e-01
8.828124999999998224e+00 -8.061399999999999677e-01
8.754324999999999690e+00 -9.170424999999999827e-01
8.422349999999999781e+00 -4.514597499999999375e-01
9.048550000000000537e+00 1.377197499999999741e-01
9.234774999999999068e+00 -1.424449999999999883e-01
9.234774999999999068e+00 -1.424449999999999883e-01
9.111349999999999838e+00 -4.615060000000000273e-01
8.835599999999999454e+00 -5.484067499999999429e-01
8.684324999999999406e+00 -4.240355000000000096e-01
8.558799999999999741e+00 -3.661624999999999464e-01
8.558799999999999741e+00 -3.661624999999999464e-01
8.303199999999998582e+00 -2.741652499999999715e-01
7.881599999999999717e+00 3.499259999999999593e-01
8.345525000000000304e+00 7.443649999999999434e-01
8.349225000000000563e+00 4.103934999999999667e-01
8.349225000000000563e+00 4.103934999999999667e-01
8.054699999999998639e+00 6.089969999999999412e-02
7.358849999999999447e+00 -1.184179999999999816e-01
6.963974999999999582e+00 8.533474999999998700e-02
6.903850000000000264e+00 2.167724999999999513e-01
6.903850000000000264e+00 2.167724999999999513e-01
6.871949999999999115e+00 3.487549999999999817e-01
7.004149999999999210e+00 8.266749999999999376e-01
7.614274999999999238e+00 9.957199999999999385e-01
7.645824999999999427e+00 6.732624999999998749e-01
7.645824999999999427e+00 6.732624999999998749e-01
7.416799999999999393e+00 3.790199999999999680e-01
7.043299999999999450e+00 2.871500000000000163e-01
7.191600000000000215e+00 3.368474999999999664e-01
7.399099999999999788e+00 3.330217499999999498e-01
7.399099999999999788e+00 3.330217499999999498e-01
7.589199999999999946e+00 2.784852499999999620e-01
7.794124999999999304e+00 3.234829999999999650e-01
8.135099999999999554e+00 4.830165000000000153e-01
8.213300000000000267e+00 2.348135000000000083e-01
8.213300000000000267e+00 2.348135000000000083e-01
8.140249999999999986e+00 -6.313052499999999290e-02
8.030224999999999724e+00 -2.545945000000000014e-01
8.119374999999999787e+00 -3.466785000000000005e-01
8.094875000000000043e+00 -4.309525000000000161e-01
8.094875000000000043e+00 -4.309525000000000161e-01
7.947599999999999554e+00 -4.665834999999999844e-01
7.755575000000000330e+00 5.523830000000000406e-02
8.480199999999999960e+00 5.077730000000000299e-01
8.529374999999999929e+00 1.504817499999999697e-01
8.529374999999999929e+00 1.504817499999999697e-01
8.282899999999999707e+00 -2.245237499999999942e-01
7.812724999999998587e+00 -3.649014999999999898e-01
7.633574999999999555e+00 -1.857922499999999921e-01
7.543124999999998970e+00 -1.967049999999999910e-01
7.543124999999998970e+00 -1.967049999999999910e-01
7.378124999999998934e+00 -1.799762499999999765e-01
7.276424999999998811e+00 2.878952499999999359e-01
8.048750000000000071e+00 5.422599999999999643e-01
8.050924999999999443e+00 1.623262499999999775e-01
8.050924999999999443e+00 1.623262499999999775e-01
7.756974999999999731e+00 -1.486810000000000076e-01
7.336574999999999847e+00 -2.099707499999999560e-01
7.242199999999999527e+00 -2.134277499999998051e-02
7.251049999999999329e+00 3.231299999999999450e-02
7.251049999999999329e+00 3.231299999999999450e-02
7.136824999999999086e+00 9.145774999999999044e-02
6.921875000000000000e+00 5.101109999999999811e-01
7.493399999999999395e+00 7.866524999999999768e-01
7.520924999999999194e+00 4.775917499999999816e-01
7.520924999999999194e+00 4.775917499999999816e-01
7.234399999999999942e+00 1.399639999999999773e-01
6.582099999999999618e+00 -1.455607499999999888e-01
6.107149999999998968e+00 -1.318167499999999825e-01
5.868900000000000006e+00 -3.887114999999999321e-02
