5.720374999999999766e+00 -5.750625000000000320e-01
5.616999999999999105e+00 -3.799239999999999839e-01
5.662449999999999761e+00 2.436769999999999770e-01
6.278749999999999609e+00 4.977919999999999012e-01
6.333249999999999602e+00 2.136989999999999723e-01
6.333249999999999602e+00 2.136989999999999723e-01
6.156999999999999140e+00 -9.120499999999999441e-02
5.722199999999999953e+00 -3.205894999999999162e-01
5.490400000000000169e+00 -2.513714999999999700e-01
5.365049999999999208e+00 -2.695109999999999451e-01
5.365049999999999208e+00 -2.695109999999999451e-01
5.174049999999999372e+00 -2.502529999999999477e-01
5.133049999999999002e+00 2.131589999999999874e-01
5.807249999999998913e+00 4.535254999999999148e-01
5.939049999999999052e+00 1.630134999999999779e-01
5.939049999999999052e+00 1.630134999999999779e-01
5.927149999999999253e+00 -1.492615000000000192e-01
5.889949999999999797e+00 -3.953450000000000020e-01
5.783949999999999037e+00 -4.844430000000000125e-01
5.624349999999999739e+00 -4.806214999999999238e-01
5.624349999999999739e+00 -4.806214999999999238e-01
5.452199999999999491e+00 -3.457419999999999938e-01
5.443499999999999339e+00 2.504859999999999864e-01
6.114549999999999486e+00 3.375339999999999452e-01
6.235700000000000465e+00 -7.137800000000001088e-02
6.235700000000000465e+00 -7.137800000000001088e-02
6.219549999999999024e+00 -4.415534999999999322e-01
6.197049999999999059e+00 -6.179049999999999265e-01
6.340149999999999508e+00 -6.173949999999999161e-01
6.291099999999998360e+00 -6.559049999999999603e-01
6.291099999999998360e+00 -6.559049999999999603e-01
6.099249999999999616e+00 -5.726249999999999396e-01
5.956199999999999051e+00 1.381689999999999863e-01
6.497949999999999449e+00 4.858364999999999490e-01
6.523399999999998755e+00 1.779569999999999763e-01
6.523399999999998755e+00 1.779569999999999763e-01
6.387299999999999756e+00 -1.459089999999999832e-01
6.219099999999999184e+00 -3.783459999999999601e-01
6.121599999999999042e+00 -3.904064999999999896e-01
5.977149999999999075e+00 -3.623254999999999670e-01
5.977149999999999075e+00 -3.623254999999999670e-01
5.795499999999999652e+00 -2.696644999999999737e-01
5.718399999999999039e+00 2.512375000000000025e-01
6.406649999999999956e+00 5.314269999999999827e-01
6.568599999999999106e+00 2.572049999999999614e-01
6.568599999999999106e+00 2.572049999999999614e-01
6.529749999999999943e+00 8.770000000000006957e-03
6.342349999999999710e+00 -6.559454999999998759e-02
6.031049999999999578e+00 -6.618124999999998315e-02
5.829749999999999766e+00 -1.605499999999981942e-03
5.829749999999999766e+00 -1.605499999999981942e-03
5.693900000000000183e+00 1.905048500000000034e-01
5.636999999999999567e+00 7.573849999999999749e-01
5.945149999999999046e+00 9.474299999999999944e-01
5.791399999999999437e+00 6.516249999999998987e-01
5.791399999999999437e+00 6.516249999999998987e-01
5.482850000000000001e+00 3.774809999999999555e-01
5.016544999999999810e+00 2.744129999999999625e-01
4.634954999999999714e+00 3.045064999999999578e-01
4.427700000000000635e+00 3.501134999999999664e-01
4.427700000000000635e+00 3.501134999999999664e-01
4.234795000000000087e+00 4.227669999999998929e-01
4.158644999999999925e+00 7.280049999999999022e-01
4.618219999999999104e+00 8.893649999999998501e-01
4.605699999999999683e+00 6.385349999999999637e-01
4.605699999999999683e+00 6.385349999999999637e-01
4.423750000000000071e+00 3.789649999999999963e-01
4.116874999999999396e+00 3.389979999999999660e-01
4.027144999999999975e+00 4.408185000000000020e-01
4.035249999999999559e+00 4.439319999999999378e-01
4.035249999999999559e+00 4.439319999999999378e-01
4.075994999999999813e+00 4.724839999999999041e-01
4.264939999999999287e+00 6.718999999999999417e-01
4.622719999999999274e+00 7.169699999999998852e-01
4.640209999999998836e+00 4.370605000000000184e-01
4.640209999999998836e+00 4.370605000000000184e-01
4.613425000000000331e+00 1.518844999999999779e-01
4.709434999999999150e+00 -6.954350000000000809e-02
4.914834999999999177e+00 -2.309029999999999694e-01
4.959114999999998830e+00 -3.483289999999999442e-01
4.959114999999998830e+00 -3.483289999999999442e-01
4.935489999999999711e+00 -3.987034999999999885e-01
4.951804999999999346e+00 -8.318734999999999324e-02
5.562699999999999534e+00 1.165519999999999889e-01
5.704749999999999766e+00 -1.663034999999999652e-01
5.704749999999999766e+00 -1.663034999999999652e-01
5.642949999999999022e+00 -4.382094999999999185e-01
5.574499999999999567e+00 -5.813199999999999479e-01
5.697949999999999626e+00 -6.128649999999999931e-01
5.689049999999999940e+00 -6.836099999999999399e-01
5.689049999999999940e+00 -6.836099999999999399e-01
5.586149999999999061e+00 -6.835399999999999254e-01
5.578649999999999665e+00 -2.676119999999999610e-01
6.175999999999999268e+00 2.823099999999999915e-02
6.316199999999999370e+00 -2.120489999999999597e-01
6.316199999999999370e+00 -2.120489999999999597e-01
6.265099999999999447e+00 -5.003594999999999571e-01
6.046999999999999709e+00 -7.410899999999999155e-01
5.849799999999999223e+00 -7.007550000000000168e-01
5.716849999999999099e+00 -5.833749999999999769e-01
