2.676050000000000040e+00 -2.367549999999999377e-01
2.575849999999999529e+00 -2.382799999999999918e-01
2.515099999999999891e+00 3.095499999999999641e-02
2.728199999999999736e+00 2.002499999999999836e-01
2.698349999999999582e+00 2.717249999999999527e-02
2.698349999999999582e+00 2.717249999999999527e-02
2.613300000000000178e+00 -1.401249999999999996e-01
2.480999999999999872e+00 -1.964599999999999957e-01
2.352749999999999453e+00 -5.313999999999999280e-02
2.289499999999999869e+00 3.585999999999999605e-02
2.289499999999999869e+00 3.585999999999999605e-02
2.245249999999999968e+00 1.053549999999999903e-01
2.292349999999999888e+00 2.478599999999999970e-01
2.533699999999999619e+00 3.067399999999999571e-01
2.501649999999999707e+00 1.728549999999999809e-01
2.501649999999999707e+00 1.728549999999999809e-01
2.406149999999999789e+00 5.255499999999999755e-02
2.254099999999999770e+00 -6.719999999999999585e-02
2.166399999999999881e+00 -1.290599999999999803e-01
2.158150000000000013e+00 -1.038449999999999790e-01
2.158150000000000013e+00 -1.038449999999999790e-01
2.162949999999999484e+00 -3.208049999999999791e-02
2.243499999999999606e+00 2.067750000000000143e-01
2.494049999999999212e+00 2.815399999999999570e-01
2.508199999999999985e+00 1.393149999999999944e-01
2.508199999999999985e+00 1.393149999999999944e-01
2.492199999999999971e+00 2.868449999999999819e-02
2.460350000000000037e+00 -3.992749999999999772e-02
2.488549999999999596e+00 -2.990749999999999312e-02
2.524149999999999672e+00 1.812849999999999878e-02
2.524149999999999672e+00 1.812849999999999878e-02
2.532799999999999940e+00 6.365999999999999437e-02
2.577999999999999847e+00 1.513999999999999790e-01
2.770099999999999785e+00 1.744299999999999740e-01
2.772250000000000103e+00 5.210499999999999160e-02
2.772250000000000103e+00 5.210499999999999160e-02
2.703650000000000109e+00 -4.790799999999999226e-02
2.576599999999999557e+00 -7.330499999999999516e-02
2.531449999999999534e+00 -1.012699999999999850e-01
2.533549999999999969e+00 -1.850350000000000050e-01
2.533549999999999969e+00 -1.850350000000000050e-01
2.501549999999999496e+00 -2.711000000000000076e-01
2.511149999999999771e+00 -1.400749999999999773e-01
2.810200000000000031e+00 3.172599999999999726e-02
2.876199999999999424e+00 -7.995499999999999829e-02
2.876199999999999424e+00 -7.995499999999999829e-02
2.840500000000000025e+00 -1.953649999999999831e-01
2.732699999999999907e+00 -2.203049999999999731e-01
2.666649999999999743e+00 -1.666899999999999771e-01
2.646549999999999958e+00 -1.590649999999999842e-01
2.646549999999999958e+00 -1.590649999999999842e-01
2.609449999999999825e+00 -1.407199999999999840e-01
2.630500000000000060e+00 8.805999999999999939e-02
2.884299999999999642e+00 2.209450000000000025e-01
2.912949999999999484e+00 9.848500000000000310e-02
2.912949999999999484e+00 9.848500000000000310e-02
2.885899999999999910e+00 -2.376849999999999796e-02
2.866599999999999593e+00 -1.142049999999999871e-01
2.886549999999999727e+00 -1.672599999999999920e-01
2.910449999999999982e+00 -2.100849999999999662e-01
2.910449999999999982e+00 -2.100849999999999662e-01
2.844449999999999701e+00 -2.333499999999999741e-01
2.721849999999999881e+00 -5.745000000000000107e-02
2.986749999999999794e+00 9.307999999999998220e-02
3.035800000000000054e+00 -2.625199999999999756e-02
3.035800000000000054e+00 -2.625199999999999756e-02
2.981699999999999573e+00 -1.438149999999999984e-01
2.887499999999999734e+00 -1.701749999999999929e-01
2.833200000000000163e+00 -1.671599999999999753e-01
2.790299999999999780e+00 -1.606350000000000000e-01
2.790299999999999780e+00 -1.606350000000000000e-01
2.685799999999999521e+00 -1.405150000000000010e-01
2.500399999999999512e+00 1.247300000000000075e-01
2.602049999999999752e+00 2.864799999999999569e-01
2.571399999999999686e+00 2.157149999999999623e-01
2.571399999999999686e+00 2.157149999999999623e-01
2.449249999999999705e+00 1.350899999999999879e-01
2.207399999999999807e+00 1.624300000000000049e-02
2.139449999999999630e+00 -9.893499999999999517e-02
2.161099999999999799e+00 -9.224000000000000254e-02
2.161099999999999799e+00 -9.224000000000000254e-02
2.192899999999999849e+00 -8.442999999999999117e-03
2.263049999999999784e+00 1.952800000000000091e-01
2.478449999999999598e+00 2.099199999999999955e-01
2.472749999999999559e+00 6.728999999999998871e-02
2.472749999999999559e+00 6.728999999999998871e-02
2.386299999999999866e+00 -2.049949999999999689e-02
2.169550000000000090e+00 1.365949999999999803e-02
2.134449999999999736e+00 1.246400000000000008e-01
2.151149999999999896e+00 1.192999999999999894e-01
2.151149999999999896e+00 1.192999999999999894e-01
2.118149999999999977e+00 9.008999999999998953e-02
2.057949999999999502e+00 1.489549999999999763e-01
2.170099999999999696e+00 1.331149999999999833e-01
2.164449999999999541e+00 3.656349999999999878e-02
2.164449999999999541e+00 3.656349999999999878e-02
2.121100000000000207e+00 -6.675000000000000377e-02
2.069349999999999579e+00 -9.950499999999999623e-02
2.044599999999999973e+00 -3.718250000000000027e-02
2.059349999999999792e+00 1.546949999999999714e-02
2.059349999999999792e+00 1.546949999999999714e-02
2.054949999999999832e+00 6.430999999999999217e-02
2.100749999999999673e+00 1.410949999999999704e-01
2.442649999999999988e+00 1.438799999999999801e-01
2.525949999999999918e+00 1.394699999999999933e-02
2.525949999999999918e+00 1.394699999999999933e-02
2.513399999999999856e+00 -9.508999999999998010e-02
2.436049999999999827e+00 -1.088449999999999973e-01
2.403350000000000097e+00 -3.310299999999999354e-02
2.400349999999999540e+00 6.350999999999999007e-03
2.400349999999999540e+00 6.350999999999999007e-03
2.406099999999999461e+00 5.683499999999998969e-02
2.418649999999999967e+00 2.398849999999999594e-01
2.558499999999999996e+00 3.544799999999999618e-01
2.557749999999999968e+00 2.635099999999999665e-01
2.557749999999999968e+00 2.635099999999999665e-01
2.444749999999999535e+00 1.627949999999999953e-01
2.200250000000000039e+00 1.059949999999999781e-01
2.110149999999999970e+00 1.161599999999999855e-01
2.114499999999999602e+00 9.827499999999998737e-02
2.114499999999999602e+00 9.827499999999998737e-02
2.127699999999999925e+00 2.943649999999999392e-02
2.226399999999999491e+00 -5.793999999999999151e-02
2.599749999999999783e+00 3.223099999999999576e-02
2.667549999999999866e+00 -6.512500000000000233e-02
2.667549999999999866e+00 -6.512500000000000233e-02
2.638549999999999951e+00 -1.630599999999999827e-01
2.592399999999999594e+00 -1.621149999999999813e-01
2.580549999999999677e+00 -8.999499999999999167e-02
2.542850000000000055e+00 -7.066999999999998283e-02
2.542850000000000055e+00 -7.066999999999998283e-02
2.481549999999999923e+00 -2.330600000000000033e-02
2.452799999999999869e+00 1.665999999999999981e-01
2.580000000000000071e+00 2.308349999999999846e-01
2.561799999999999855e+00 1.062550000000000022e-01
2.561799999999999855e+00 1.062550000000000022e-01
2.478549999999999809e+00 -3.583849999999999536e-02
2.340449999999999697e+00 -1.317049999999999887e-01
2.333799999999999653e+00 -1.481750000000000012e-01
2.376249999999999751e+00 -1.996449999999999891e-01
2.376249999999999751e+00 -1.996449999999999891e-01
2.396149999999999558e+00 -2.311749999999999639e-01
2.497849999999999682e+00 -7.732999999999999596e-02
2.838749999999999662e+00 1.021849999999999981e-01
2.916549999999999532e+00 8.300999999999999351e-03
2.916549999999999532e+00 8.300999999999999351e-03
2.900049999999999795e+00 -1.080149999999999999e-01
2.828049999999999731e+00 -1.963999999999999635e-01
2.740149999999999419e+00 -2.078299999999999870e-01
2.676050000000000040e+00 -2.367549999999999377e-01
