2.361849999999999561e+00 -1.751999999999999946e-01
2.329899999999999860e+00 -1.767949999999999799e-01
2.476449999999999818e+00 -3.552650000000000252e-02
2.849699999999999900e+00 6.863999999999999269e-02
2.898949999999999694e+00 -6.226999999999999896e-02
2.898949999999999694e+00 -6.226999999999999896e-02
2.837999999999999634e+00 -1.922499999999999765e-01
2.670099999999999696e+00 -2.048099999999999643e-01
2.526499999999999524e+00 -2.336399999999999588e-02
2.465850000000000097e+00 6.832499999999999685e-02
2.465850000000000097e+00 6.832499999999999685e-02
2.392900000000000027e+00 1.169699999999999906e-01
2.406099999999999461e+00 2.568999999999999617e-01
2.649849999999999817e+00 3.561799999999999966e-01
2.611699999999999910e+00 2.465349999999999764e-01
2.611699999999999910e+00 2.465349999999999764e-01
2.465999999999999748e+00 1.308849999999999736e-01
2.181199999999999584e+00 7.328999999999999404e-02
2.078249999999999709e+00 4.611549999999998983e-02
2.005700000000000038e+00 1.811849999999999572e-02
2.005700000000000038e+00 1.811849999999999572e-02
1.923249999999999904e+00 -1.232700000000000115e-02
1.987649999999999917e+00 7.889999999999998403e-02
2.389600000000000168e+00 1.580899999999999805e-01
2.482899999999999885e+00 3.670099999999999751e-02
2.482899999999999885e+00 3.670099999999999751e-02
2.471049999999999969e+00 -8.026999999999999413e-02
2.343199999999999950e+00 -9.614499999999998048e-02
2.205699999999999772e+00 -3.556449999999999889e-02
2.141750000000000043e+00 -2.429949999999999818e-02
2.141750000000000043e+00 -2.429949999999999818e-02
2.046300000000000008e+00 -5.065999999999999323e-03
1.961100000000000065e+00 1.760299999999999920e-01
2.173899999999999721e+00 2.243199999999999916e-01
2.225049999999999528e+00 9.190999999999997783e-02
2.225049999999999528e+00 9.190999999999997783e-02
2.244600000000000151e+00 -4.061499999999999139e-02
2.293649999999999967e+00 -1.150799999999999740e-01
2.298049999999999926e+00 2.680450000000000194e-02
2.290099999999999802e+00 1.082749999999999962e-01
2.290099999999999802e+00 1.082749999999999962e-01
2.266649999999999832e+00 1.652999999999999747e-01
2.316849999999999632e+00 3.395799999999999375e-01
2.529799999999999827e+00 3.620399999999999174e-01
2.526999999999999691e+00 2.188900000000000012e-01
2.526999999999999691e+00 2.188900000000000012e-01
2.460850000000000204e+00 9.360000000000000264e-02
2.362749999999999684e+00 3.948149999999999576e-02
2.433949999999999836e+00 1.025749999999999718e-01
2.506099999999999550e+00 6.204999999999999405e-02
2.506099999999999550e+00 6.204999999999999405e-02
2.534349999999999881e+00 3.066699999999999982e-02
2.604249999999999510e+00 9.527999999999998970e-02
2.967649999999999899e+00 1.432100000000000040e-01
3.023299999999999432e+00 1.621199999999999725e-02
3.023299999999999432e+00 1.621199999999999725e-02
2.962699999999999889e+00 -8.142499999999999738e-02
2.814049999999999940e+00 -1.054349999999999871e-01
2.735399999999999832e+00 -1.017899999999999916e-01
2.705849999999999866e+00 -1.354449999999999821e-01
2.705849999999999866e+00 -1.354449999999999821e-01
2.590749999999999442e+00 -1.668850000000000056e-01
