2.417399999999999771e+00 5.664999999999999203e-02
2.412349999999999550e+00 4.791199999999998932e-02
2.452199999999999935e+00 7.889999999999998403e-02
2.636849999999999916e+00 1.173199999999999937e-01
2.629999999999999893e+00 2.370099999999999985e-02
2.629999999999999893e+00 2.370099999999999985e-02
2.570199999999999818e+00 -4.845999999999999613e-02
2.455150000000000166e+00 -4.129050000000000081e-02
2.345449999999999591e+00 -9.962999999999999634e-03
2.275549999999999962e+00 -5.021999999999999381e-02
2.275549999999999962e+00 -5.021999999999999381e-02
2.217049999999999965e+00 -8.020499999999999852e-02
2.163799999999999724e+00 -3.290199999999999375e-02
2.380949999999999900e+00 3.547949999999999715e-02
2.464649999999999341e+00 -5.449999999999999289e-02
2.464649999999999341e+00 -5.449999999999999289e-02
2.480350000000000055e+00 -1.357449999999999768e-01
2.409349999999999881e+00 -1.425799999999999845e-01
2.414550000000000196e+00 -5.047999999999999016e-02
2.417349999999999888e+00 -5.525499999999999856e-02
2.417349999999999888e+00 -5.525499999999999856e-02
2.386599999999999611e+00 -1.829249999999999973e-02
2.407799999999999940e+00 1.776449999999999974e-01
2.630799999999999805e+00 2.255399999999999905e-01
2.617299999999999738e+00 1.007899999999999907e-01
2.617299999999999738e+00 1.007899999999999907e-01
2.550599999999999756e+00 9.522499999999999715e-03
2.453549999999999898e+00 -4.956649999999999251e-02
2.457599999999999785e+00 -1.639299999999999785e-02
2.479949999999999655e+00 -2.080150000000000055e-02
2.479949999999999655e+00 -2.080150000000000055e-02
2.453699999999999548e+00 -2.737549999999999706e-02
2.401649999999999618e+00 8.687999999999998502e-02
2.596249999999999947e+00 1.645699999999999941e-01
2.645900000000000141e+00 4.643599999999999811e-02
2.645900000000000141e+00 4.643599999999999811e-02
2.626399999999999402e+00 -7.082999999999999019e-02
2.583699999999999886e+00 -1.590499999999999692e-01
2.578300000000000036e+00 -1.724600000000000022e-01
2.583599999999999675e+00 -1.912949999999999928e-01
2.583599999999999675e+00 -1.912949999999999928e-01
2.554099999999999593e+00 -2.055899999999999950e-01
2.530599999999999739e+00 -7.225999999999999091e-02
2.838899999999999757e+00 8.353999999999998927e-02
2.921049999999999702e+00 -2.289249999999999965e-02
2.921049999999999702e+00 -2.289249999999999965e-02
2.898549999999999738e+00 -1.393449999999999966e-01
2.811199999999999921e+00 -1.620399999999999896e-01
2.773999999999999577e+00 -1.173349999999999810e-01
2.756299999999999528e+00 -1.515700000000000103e-01
2.756299999999999528e+00 -1.515700000000000103e-01
2.674949999999999939e+00 -1.854449999999999987e-01
2.508049999999999446e+00 -8.115999999999998216e-02
2.734749999999999570e+00 6.548499999999998766e-02
2.826549999999999674e+00 -2.644799999999999235e-02
2.826549999999999674e+00 -2.644799999999999235e-02
2.814799999999999969e+00 -1.246499999999999830e-01
2.737749999999999684e+00 -1.784849999999999770e-01
2.716799999999999660e+00 -1.384900000000000020e-01
2.698099999999999721e+00 -7.793499999999999039e-02
2.698099999999999721e+00 -7.793499999999999039e-02
2.618849999999999678e+00 -8.510499999999998968e-04
2.571849999999999969e+00 2.415899999999999992e-01
2.717749999999999666e+00 3.159000000000000141e-01
2.655349999999999877e+00 1.952049999999999896e-01
2.655349999999999877e+00 1.952049999999999896e-01
2.521800000000000264e+00 8.906000000000000028e-02
2.306499999999999773e+00 3.299250000000000099e-02
2.261299999999999866e+00 5.532499999999999224e-03
2.246900000000000119e+00 -9.582499999999999352e-02
2.246900000000000119e+00 -9.582499999999999352e-02
2.234899999999999665e+00 -1.370099999999999929e-01
2.344149999999999512e+00 -4.887199999999999878e-02
2.741849999999999898e+00 5.314999999999999586e-02
2.843649999999999789e+00 -4.196400000000000130e-02
2.843649999999999789e+00 -4.196400000000000130e-02
2.843249999999999833e+00 -1.455499999999999849e-01
2.795749999999999513e+00 -1.588549999999999962e-01
2.822849999999999859e+00 -1.648299999999999765e-01
2.873099999999999543e+00 -1.871099999999999985e-01
2.873099999999999543e+00 -1.871099999999999985e-01
2.860549999999999482e+00 -2.170999999999999874e-01
2.779749999999999943e+00 -4.239799999999999819e-02
3.061150000000000038e+00 2.118049999999999655e-01
3.076949999999999630e+00 8.811999999999999000e-02
3.076949999999999630e+00 8.811999999999999000e-02
2.994149999999999423e+00 -5.626000000000000445e-02
2.885099999999999554e+00 -1.783249999999999835e-01
2.845550000000000246e+00 -1.675399999999999945e-01
2.838349999999999707e+00 -1.247249999999999887e-01
2.838349999999999707e+00 -1.247249999999999887e-01
2.808399999999999785e+00 -5.919499999999999762e-02
2.814299999999999802e+00 1.782549999999999968e-01
2.962549999999999795e+00 2.419299999999999784e-01
2.933749999999999858e+00 1.083350000000000007e-01
2.933749999999999858e+00 1.083350000000000007e-01
2.821649999999999991e+00 1.376149999999999943e-02
2.629249999999999865e+00 2.952199999999999616e-02
2.524199999999999555e+00 6.003999999999999615e-02
2.506800000000000139e+00 8.582999999999998963e-02
2.506800000000000139e+00 8.582999999999998963e-02
2.446549999999999780e+00 9.965999999999998471e-02
2.341049999999999631e+00 1.443349999999999911e-01
2.472550000000000026e+00 1.432799999999999907e-01
2.495299999999999407e+00 2.475800000000000223e-02
2.495299999999999407e+00 2.475800000000000223e-02
2.453999999999999737e+00 -7.645999999999998631e-02
2.329999999999999627e+00 -7.124500000000000277e-02
2.243249999999999744e+00 -2.056249999999999745e-02
2.267299999999999649e+00 1.323499999999999807e-03
2.267299999999999649e+00 1.323499999999999807e-03
2.279349999999999987e+00 8.182499999999998802e-03
2.319299999999999695e+00 6.432999999999998442e-02
2.556649999999999423e+00 1.611249999999999905e-01
2.589399999999999924e+00 8.896499999999998853e-02
2.589399999999999924e+00 8.896499999999998853e-02
2.528049999999999908e+00 1.805700000000000013e-02
2.323199999999999932e+00 -2.828250000000000035e-03
2.159499999999999975e+00 3.167099999999999776e-02
2.099499999999999478e+00 2.269499999999999990e-02
2.099499999999999478e+00 2.269499999999999990e-02
2.031499999999999417e+00 2.548599999999999824e-02
2.051349999999999785e+00 1.897100000000000175e-01
2.339249999999999829e+00 3.315299999999999914e-01
2.357049999999999645e+00 2.409599999999999520e-01
2.357049999999999645e+00 2.409599999999999520e-01
2.270549999999999624e+00 1.373049999999999826e-01
2.132949999999999680e+00 5.656999999999999529e-02
2.146349999999999536e+00 -2.467199999999999688e-03
2.209649999999999892e+00 -2.656849999999999837e-02
2.209649999999999892e+00 -2.656849999999999837e-02
2.222550000000000026e+00 -2.466199999999999642e-02
2.178300000000000125e+00 5.369999999999999080e-02
2.386199999999999655e+00 6.754499999999999393e-02
2.446949999999999292e+00 -4.459549999999999625e-02
2.446949999999999292e+00 -4.459549999999999625e-02
2.456650000000000222e+00 -1.430049999999999655e-01
2.473249999999999726e+00 -1.765799999999999592e-01
2.463049999999999962e+00 -1.440599999999999936e-01
2.466499999999999915e+00 -1.121000000000000052e-01
2.466499999999999915e+00 -1.121000000000000052e-01
2.428449999999999775e+00 -6.979000000000000481e-02
2.392149999999999999e+00 1.309049999999999936e-01
2.620550000000000157e+00 2.276050000000000018e-01
2.665449999999999875e+00 1.377449999999999786e-01
2.665449999999999875e+00 1.377449999999999786e-01
2.601999999999999869e+00 4.235149999999999332e-02
2.419999999999999929e+00 1.505399999999999794e-02
2.392949999999999910e+00 6.025999999999998719e-02
2.417399999999999771e+00 5.664999999999999203e-02
