5.088772500000000143e+00 1.518120750000000185e-01
4.943489999999999718e+00 4.906300000000002326e-02
4.761659999999999116e+00 6.429699999999999305e-02
5.232699999999999463e+00 7.690999999999996450e-02
5.432399999999999451e+00 -1.860673999999999939e-01
5.432399999999999451e+00 -1.860673999999999939e-01
5.487599999999999589e+00 -4.598200000000000065e-01
5.523999999999999133e+00 -5.649699999999999722e-01
5.788599999999999746e+00 -4.664219999999999478e-01
5.884399999999999409e+00 -5.297799999999999176e-01
5.884399999999999409e+00 -5.297799999999999176e-01
5.840099999999999625e+00 -5.498899999999999899e-01
5.856499999999999595e+00 -2.804300000000001236e-02
6.534299999999998221e+00 3.598699999999999677e-01
6.590499999999999581e+00 9.185759999999999759e-02
6.590499999999999581e+00 9.185759999999999759e-02
6.450699999999999434e+00 -1.909629999999999939e-01
6.193599999999999994e+00 -3.319070000000000076e-01
6.110599999999998921e+00 -1.653439999999999910e-01
6.129999999999999005e+00 -1.255875999999999937e-01
6.129999999999999005e+00 -1.255875999999999937e-01
6.118699999999999584e+00 -1.157710000000000128e-01
6.164100000000000357e+00 2.000819999999999821e-01
6.726599999999998580e+00 4.072919999999999319e-01
6.796399999999999331e+00 1.335749999999999993e-01
6.796399999999999331e+00 1.335749999999999993e-01
6.681699999999999307e+00 -1.477999999999999869e-01
6.437999999999999723e+00 -2.741799999999999793e-01
6.339699999999999669e+00 -2.024489999999999901e-01
6.271199999999999442e+00 -1.431870000000000087e-01
6.271199999999999442e+00 -1.431870000000000087e-01
6.164500000000000313e+00 -5.104869999999998853e-02
5.999799999999999578e+00 3.124969999999999692e-01
6.288399999999999324e+00 4.810489999999998934e-01
6.292199999999999349e+00 2.273229999999999973e-01
6.292199999999999349e+00 2.273229999999999973e-01
6.144099999999999007e+00 -3.120379999999999682e-02
5.911799999999999500e+00 -1.795419999999999794e-01
5.938799999999999635e+00 -1.423299999999999843e-01
5.956499999999999240e+00 -1.823899999999999966e-01
5.956499999999999240e+00 -1.823899999999999966e-01
5.899399999999999089e+00 -2.060950000000000004e-01
5.873499999999999055e+00 1.590579999999999772e-01
6.438299999999999024e+00 4.012989999999999613e-01
6.485199999999999854e+00 1.133339999999999903e-01
6.485199999999999854e+00 1.133339999999999903e-01
6.362499999999999822e+00 -1.752110000000000056e-01
6.171999999999999709e+00 -3.364349999999999841e-01
6.092900000000000205e+00 -1.512940000000000118e-01
6.078899999999999082e+00 -2.196200000000000929e-02
6.078899999999999082e+00 -2.196200000000000929e-02
6.061999999999999389e+00 1.163025999999999921e-01
6.064999999999999503e+00 5.069350000000000245e-01
6.666900000000000048e+00 6.599099999999998856e-01
6.771899999999999586e+00 3.232329999999999925e-01
6.771899999999999586e+00 3.232329999999999925e-01
6.682299999999999685e+00 -3.259509999999999491e-02
6.483699999999999797e+00 -2.155739999999999601e-01
6.511899999999998911e+00 6.056919999999999665e-02
6.594499999999999140e+00 9.674599999999998479e-02
6.594499999999999140e+00 9.674599999999998479e-02
6.631199999999998873e+00 9.990099999999998981e-02
6.780599999999998850e+00 3.969829999999999748e-01
7.479700000000000237e+00 5.316260000000000430e-01
7.698399999999999466e+00 2.063389999999999946e-01
7.698399999999999466e+00 2.063389999999999946e-01
7.724599999999999689e+00 -1.189130000000000048e-01
7.749100000000000321e+00 -1.536830000000000140e-01
7.865099999999999092e+00 -1.389169999999999849e-01
7.911999999999999034e+00 -1.694589999999999985e-01
7.911999999999999034e+00 -1.694589999999999985e-01
7.862800000000000011e+00 -1.926170000000000104e-01
7.727999999999999758e+00 2.195139999999999869e-01
8.340499999999998693e+00 4.939939999999999332e-01
8.460200000000000387e+00 1.535409999999999831e-01
8.460200000000000387e+00 1.535409999999999831e-01
8.357799999999999230e+00 -1.446780000000000010e-01
8.162599999999999412e+00 -1.593951000000000118e-01
8.024899999999998812e+00 -1.536869999999999625e-01
7.926799999999999180e+00 -2.244399999999999729e-01
7.926799999999999180e+00 -2.244399999999999729e-01
7.777799999999999159e+00 -2.322000000000000175e-01
7.712199999999999278e+00 2.688479999999999759e-01
8.285000000000000142e+00 4.254290000000000016e-01
8.252499999999999503e+00 1.566624999999999615e-02
8.252499999999999503e+00 1.566624999999999615e-02
7.930799999999999628e+00 -3.855979999999999963e-01
7.381099999999999994e+00 -5.386799999999999367e-01
7.183799999999998853e+00 -5.573299999999999921e-01
7.021999999999999353e+00 -5.416790000000000216e-01
7.021999999999999353e+00 -5.416790000000000216e-01
6.815799999999999415e+00 -3.651590000000000114e-01
6.669699999999999740e+00 3.974059999999999260e-01
7.135199999999998433e+00 7.295499999999999208e-01
6.980699999999998795e+00 4.447139999999999427e-01
6.980699999999998795e+00 4.447139999999999427e-01
6.547099999999999476e+00 2.025119999999999976e-01
5.769800000000000040e+00 2.654479999999999618e-01
5.329409999999999314e+00 3.308249999999999802e-01
5.134290000000000020e+00 1.776923000000000252e-01
