2.204849999999999977e+00 5.258999999999999092e-02
2.217149999999999732e+00 6.492999999999998773e-02
2.330400000000000027e+00 2.209249999999999825e-01
2.597599999999999465e+00 3.286699999999999622e-01
2.536849999999999827e+00 2.183699999999999808e-01
2.536849999999999827e+00 2.183699999999999808e-01
2.420299999999999674e+00 1.437399999999999789e-01
2.232450000000000045e+00 1.598549999999999971e-01
2.105350000000000055e+00 3.284799999999999387e-01
2.126099999999999657e+00 3.156949999999999479e-01
2.126099999999999657e+00 3.156949999999999479e-01
2.133049999999999891e+00 2.145449999999999580e-01
2.068899999999999739e+00 1.071299999999999891e-01
2.128499999999999837e+00 7.042999999999999261e-02
2.155499999999999972e+00 -5.842499999999999083e-02
2.155499999999999972e+00 -5.842499999999999083e-02
2.162699999999999623e+00 -1.499899999999999844e-01
2.094249999999999723e+00 -1.214899999999999869e-01
2.083800000000000097e+00 -8.520999999999999408e-02
2.103299999999999947e+00 -7.102499999999999092e-02
2.103299999999999947e+00 -7.102499999999999092e-02
2.111949999999999772e+00 -3.153750000000000303e-02
2.197699999999999765e+00 1.293300000000000005e-01
2.468150000000000066e+00 2.382299999999999973e-01
2.495549999999999713e+00 1.434399999999999842e-01
2.495549999999999713e+00 1.434399999999999842e-01
2.437300000000000022e+00 3.047799999999999815e-02
2.315049999999999830e+00 -6.279999999999999472e-02
2.295999999999999819e+00 -1.900750000000000009e-02
2.298750000000000071e+00 -1.189999999999999912e-02
2.298750000000000071e+00 -1.189999999999999912e-02
2.263649999999999718e+00 8.963499999999999246e-03
2.224149999999999849e+00 1.433549999999999824e-01
2.360949999999999882e+00 1.504549999999999776e-01
2.343599999999999905e+00 1.998549999999999632e-02
2.343599999999999905e+00 1.998549999999999632e-02
2.292450000000000099e+00 -8.053499999999999548e-02
2.269599999999999618e+00 -8.932500000000000162e-02
2.334999999999999520e+00 -1.126449999999999951e-01
2.337899999999999867e+00 -1.591049999999999687e-01
2.337899999999999867e+00 -1.591049999999999687e-01
2.240749999999999797e+00 -1.699999999999999845e-01
2.084799999999999986e+00 -4.391099999999999171e-02
2.375099999999999767e+00 3.168350000000000333e-02
2.474149999999999405e+00 -6.040499999999999342e-02
2.474149999999999405e+00 -6.040499999999999342e-02
2.498449999999999616e+00 -1.506399999999999684e-01
2.486149999999999416e+00 -2.168350000000000000e-01
2.504500000000000171e+00 -1.669899999999999718e-01
2.491900000000000226e+00 -1.293649999999999800e-01
2.491900000000000226e+00 -1.293649999999999800e-01
2.447199999999999598e+00 -5.106999999999999040e-02
2.467049999999999965e+00 1.261199999999999821e-01
2.700099999999999945e+00 1.631549999999999945e-01
2.723799999999999777e+00 3.403099999999999875e-02
2.723799999999999777e+00 3.403099999999999875e-02
2.670799999999999397e+00 -9.643499999999999295e-02
2.597699999999999676e+00 -1.694699999999999818e-01
2.550349999999999895e+00 -1.253749999999999865e-01
2.540099999999999802e+00 -1.151649999999999896e-01
2.540099999999999802e+00 -1.151649999999999896e-01
2.510949999999999793e+00 -9.306999999999998607e-02
2.537499999999999645e+00 8.852999999999998371e-02
2.864499999999999158e+00 1.852149999999999908e-01
2.933149999999999480e+00 4.324499999999999872e-02
2.933149999999999480e+00 4.324499999999999872e-02
2.927099999999999369e+00 -7.696499999999999175e-02
2.909199999999999786e+00 -1.188899999999999957e-01
2.946399999999999686e+00 -4.227249999999999064e-02
2.968149999999999622e+00 -4.883449999999999597e-02
2.968149999999999622e+00 -4.883449999999999597e-02
2.888049999999999784e+00 -5.618999999999999689e-02
2.745800000000000018e+00 1.182499999999999940e-01
2.961250000000000160e+00 2.515049999999999786e-01
2.951099999999999834e+00 1.156300000000000106e-01
2.951099999999999834e+00 1.156300000000000106e-01
2.839350000000000041e+00 -2.393949999999999724e-03
2.646599999999999842e+00 -6.128499999999999920e-02
2.576949999999999630e+00 3.691749999999999893e-02
2.545699999999999630e+00 1.272599999999999842e-01
2.545699999999999630e+00 1.272599999999999842e-01
2.514800000000000146e+00 1.815899999999999737e-01
2.603049999999999642e+00 2.736999999999999988e-01
2.765399999999999636e+00 2.375599999999999934e-01
2.740600000000000147e+00 8.790499999999999703e-02
2.740600000000000147e+00 8.790499999999999703e-02
2.677599999999999980e+00 -5.305999999999998912e-02
2.610899999999999999e+00 -1.463649999999999951e-01
2.560299999999999798e+00 1.662899999999999795e-02
2.462849999999999540e+00 5.812999999999998724e-02
2.462849999999999540e+00 5.812999999999998724e-02
2.366999999999999549e+00 8.838499999999999135e-02
2.308549999999999880e+00 1.891699999999999771e-01
2.451600000000000001e+00 2.193199999999999872e-01
2.454549999999999788e+00 1.184100000000000014e-01
2.454549999999999788e+00 1.184100000000000014e-01
2.390099999999999891e+00 2.804599999999999455e-02
2.234849999999999781e+00 -2.036299999999999916e-02
2.123399999999999732e+00 -4.498899999999999427e-02
2.108149999999999746e+00 -1.035399999999999932e-01
2.108149999999999746e+00 -1.035399999999999932e-01
2.093999999999999861e+00 -1.368449999999999667e-01
2.134149999999999991e+00 -3.034449999999999648e-02
2.491249999999999520e+00 1.085149999999999726e-01
2.567449999999999566e+00 1.504449999999999711e-02
2.567449999999999566e+00 1.504449999999999711e-02
2.551099999999999923e+00 -8.993999999999999218e-02
2.505599999999999827e+00 -1.385549999999999837e-01
2.513049999999999784e+00 -1.193849999999999772e-01
2.497199999999999864e+00 -1.655799999999999772e-01
2.497199999999999864e+00 -1.655799999999999772e-01
2.429450000000000109e+00 -1.850299999999999723e-01
2.394550000000000178e+00 -2.323899999999999577e-02
2.666549999999999976e+00 1.065699999999999981e-01
2.708250000000000046e+00 -7.782499999999999488e-03
2.708250000000000046e+00 -7.782499999999999488e-03
2.654749999999999943e+00 -1.311799999999999911e-01
2.511699999999999822e+00 -2.385549999999999615e-01
2.488999999999999879e+00 -3.489899999999999669e-01
2.496249999999999858e+00 -4.018499999999999295e-01
2.496249999999999858e+00 -4.018499999999999295e-01
2.470249999999999613e+00 -3.829049999999999399e-01
2.540499999999999758e+00 -8.973499999999998145e-02
2.977349999999999497e+00 1.446649999999999880e-01
3.038149999999999906e+00 3.282899999999999707e-02
3.038149999999999906e+00 3.282899999999999707e-02
2.971400000000000041e+00 -1.105899999999999939e-01
2.842299999999999827e+00 -2.051099999999999590e-01
2.866950000000000109e+00 -2.558399999999999563e-01
2.902149999999999341e+00 -2.712849999999999984e-01
2.902149999999999341e+00 -2.712849999999999984e-01
2.890349999999999753e+00 -2.264549999999999619e-01
2.884949999999999459e+00 6.143499999999999656e-02
3.056399999999999562e+00 1.922149999999999970e-01
3.012900000000000134e+00 3.604450000000000015e-02
3.012900000000000134e+00 3.604450000000000015e-02
2.894549999999999734e+00 -1.022549999999999848e-01
2.716650000000000009e+00 -1.172699999999999854e-01
2.625849999999999795e+00 -9.360999999999999877e-02
2.575400000000000134e+00 -9.069999999999998896e-02
2.575400000000000134e+00 -9.069999999999998896e-02
2.474600000000000133e+00 -4.660450000000000009e-02
2.386050000000000004e+00 1.761249999999999760e-01
2.629599999999999937e+00 2.843950000000000089e-01
2.629849999999999799e+00 1.717549999999999910e-01
2.629849999999999799e+00 1.717549999999999910e-01
2.539649999999999963e+00 6.263000000000000511e-02
2.324949999999999406e+00 -8.023499999999999382e-03
2.204649999999999999e+00 4.371099999999999985e-02
2.204849999999999977e+00 5.258999999999999092e-02
