6.318099999999999383e+00 -8.513600000000000056e-01
6.261624999999999552e+00 -7.234000000000000430e-01
6.618874999999999176e+00 7.919024999999997594e-02
7.700799999999999201e+00 4.556667500000000093e-01
7.878774999999999196e+00 1.121162500000000284e-01
7.878774999999999196e+00 1.121162500000000284e-01
7.748024999999999274e+00 -2.110719999999999819e-01
7.459999999999999964e+00 -3.127489999999999437e-01
7.225950000000000095e+00 -2.205247499999999916e-01
7.068249999999999034e+00 -1.449127499999999791e-01
7.068249999999999034e+00 -1.449127499999999791e-01
6.864724999999999078e+00 -2.780377499999999585e-02
6.643849999999999589e+00 4.547369999999999468e-01
7.151299999999999102e+00 5.920849999999999724e-01
7.187549999999999883e+00 2.593239999999999990e-01
7.187549999999999883e+00 2.593239999999999990e-01
6.960849999999998872e+00 -6.698018249999999896e-02
6.442949999999999733e+00 -8.301724999999998689e-02
6.328924999999999024e+00 1.315877499999999756e-01
6.378999999999999559e+00 1.133102499999999874e-01
6.378999999999999559e+00 1.133102499999999874e-01
6.416399999999999437e+00 6.080699999999998606e-02
6.567424999999999180e+00 2.798767500000000075e-01
7.406349999999998879e+00 4.588252499999999623e-01
7.599224999999998786e+00 1.424727499999999814e-01
7.599224999999998786e+00 1.424727499999999814e-01
7.531899999999999373e+00 -1.762737499999999791e-01
7.399074999999999847e+00 -3.494382499999999503e-01
7.513174999999999493e+00 -3.615722499999999839e-01
7.589574999999999072e+00 -4.214117499999999739e-01
7.589574999999999072e+00 -4.214117499999999739e-01
7.575499999999999012e+00 -4.488662499999999111e-01
7.534124999999999517e+00 -6.961517499999998748e-02
8.160699999999998511e+00 2.247437499999999921e-01
8.338099999999998957e+00 -8.713899999999999424e-02
8.338099999999998957e+00 -8.713899999999999424e-02
8.273574999999999235e+00 -4.373029999999999973e-01
8.112099999999999866e+00 -6.281174999999999953e-01
8.084924999999998363e+00 -6.061774999999999247e-01
8.053849999999998843e+00 -5.832624999999999060e-01
8.053849999999998843e+00 -5.832624999999999060e-01
7.922899999999999388e+00 -5.023389999999999800e-01
7.753824999999999079e+00 1.715782324999999831e-01
8.570674999999997823e+00 6.424117499999999481e-01
8.735574999999998980e+00 3.058024999999999771e-01
8.735574999999998980e+00 3.058024999999999771e-01
8.560574999999998269e+00 -4.893607499999999555e-02
8.165649999999999409e+00 -1.544104999999999783e-01
7.963574999999998738e+00 3.653325000000001710e-02
7.846124999999999794e+00 1.328546250000000040e-01
7.846124999999999794e+00 1.328546250000000040e-01
7.723599999999999355e+00 2.677959999999999785e-01
7.570274999999999643e+00 7.620400000000000507e-01
7.950974999999999682e+00 8.850749999999999451e-01
7.849749999999999339e+00 4.842555000000000054e-01
7.849749999999999339e+00 4.842555000000000054e-01
7.545549999999999535e+00 1.078417999999999599e-01
6.987524999999999764e+00 -2.176715600000000417e-01
6.696274999999999977e+00 -1.334047499999999609e-01
6.616524999999999324e+00 1.562200000000002476e-02
6.616524999999999324e+00 1.562200000000002476e-02
6.507074999999999498e+00 1.905924999999999980e-01
6.437949999999998951e+00 7.435175000000000534e-01
6.806774999999999132e+00 7.994199999999999084e-01
6.705549999999998789e+00 3.983089999999999686e-01
6.705549999999998789e+00 3.983089999999999686e-01
6.414999999999999147e+00 8.423872999999998390e-02
5.947774999999999146e+00 -1.556330749999999541e-01
5.531550000000000189e+00 -2.686584999999999668e-01
5.369499999999999496e+00 -2.310909999999999909e-01
5.369499999999999496e+00 -2.310909999999999909e-01
5.239449999999999719e+00 -7.983374999999998112e-02
5.301874999999999893e+00 5.364724999999999078e-01
5.912574999999999470e+00 6.535699999999999843e-01
5.889249999999999652e+00 3.078104999999999869e-01
5.889249999999999652e+00 3.078104999999999869e-01
5.705824999999999925e+00 2.877389999999999462e-02
5.401724999999999888e+00 2.082750000000008206e-04
5.347649999999999793e+00 7.041902499999996845e-02
5.322699999999999321e+00 -1.041724999999998902e-02
5.322699999999999321e+00 -1.041724999999998902e-02
5.213750000000000107e+00 -1.075167500000000220e-01
5.161349999999998772e+00 9.234174999999997246e-02
5.853124999999999467e+00 2.427352499999999857e-01
6.026224999999999277e+00 -2.506623749999999790e-02
6.026224999999999277e+00 -2.506623749999999790e-02
5.973499999999999588e+00 -2.902107499999999618e-01
5.797499999999999432e+00 -4.172319999999999918e-01
5.673699999999999299e+00 -4.191419999999999590e-01
5.546474999999999156e+00 -4.052827499999999694e-01
5.546474999999999156e+00 -4.052827499999999694e-01
5.334374999999999645e+00 -3.198707499999999815e-01
5.320074999999999221e+00 2.457939999999999847e-01
6.226399999999999046e+00 4.544689999999999563e-01
6.402549999999999741e+00 7.257919999999998262e-02
6.402549999999999741e+00 7.257919999999998262e-02
6.345424999999999649e+00 -3.405779999999999919e-01
6.194049999999999834e+00 -6.797324999999998507e-01
6.271124999999999616e+00 -8.147174999999998724e-01
6.267424999999999358e+00 -8.522049999999999903e-01
