2.502250000000000085e+00 -2.969599999999999670e-02
2.400049999999999795e+00 -7.838999999999998747e-03
2.356500000000000039e+00 1.123099999999999932e-01
2.651549999999999851e+00 1.520499999999999907e-01
2.759599999999999387e+00 4.564349999999999657e-02
2.759599999999999387e+00 4.564349999999999657e-02
2.769649999999999501e+00 -3.670249999999999208e-02
2.703099999999999614e+00 3.838649999999999701e-02
2.653900000000000148e+00 1.372299999999999909e-01
2.652099999999999458e+00 1.909949999999999704e-01
2.652099999999999458e+00 1.909949999999999704e-01
2.593099999999999739e+00 2.029649999999999510e-01
2.479849999999999888e+00 2.285299999999999554e-01
2.616849999999999454e+00 2.492499999999999993e-01
2.600699999999999790e+00 1.144699999999999745e-01
2.600699999999999790e+00 1.144699999999999745e-01
2.502749999999999808e+00 -2.426000000000000031e-02
2.305800000000000072e+00 -1.099350000000000049e-01
2.197299999999999809e+00 -2.295749999999999874e-02
2.169599999999999973e+00 3.739949999999999525e-02
2.169599999999999973e+00 3.739949999999999525e-02
2.163749999999999840e+00 7.650999999999999468e-02
2.228399999999999714e+00 1.428849999999999842e-01
2.497149999999999981e+00 1.788550000000000140e-01
2.601750000000000007e+00 7.941499999999999948e-02
2.601750000000000007e+00 7.941499999999999948e-02
2.623149999999999871e+00 -4.991699999999999957e-03
2.580049999999999510e+00 -6.262500000000000011e-02
2.571499999999999897e+00 -9.087499999999998357e-02
2.610299999999999621e+00 -5.538499999999999673e-02
2.610299999999999621e+00 -5.538499999999999673e-02
2.611299999999999955e+00 -4.602999999999999453e-02
2.655949999999999811e+00 1.873449999999999768e-02
2.913949999999999818e+00 1.242699999999999777e-01
2.954250000000000043e+00 8.465999999999999567e-03
2.954250000000000043e+00 8.465999999999999567e-03
2.886099999999999888e+00 -1.140049999999999814e-01
2.713999999999999524e+00 -1.939149999999999763e-01
2.638799999999999812e+00 -2.526849999999999929e-01
2.604099999999999859e+00 -2.729349999999999832e-01
2.604099999999999859e+00 -2.729349999999999832e-01
2.576299999999999812e+00 -1.990599999999999870e-01
2.627649999999999597e+00 1.146699999999999803e-01
2.830599999999999561e+00 2.558599999999999763e-01
2.813299999999999912e+00 1.662799999999999556e-01
2.813299999999999912e+00 1.662799999999999556e-01
2.725899999999999324e+00 5.906999999999999751e-02
2.592349999999999710e+00 -5.844499999999999001e-02
2.585300000000000153e+00 -6.252000000000000612e-02
2.570199999999999818e+00 -7.195000000000000007e-02
2.570199999999999818e+00 -7.195000000000000007e-02
2.488199999999999523e+00 -6.930999999999999661e-02
2.450200000000000156e+00 1.248800000000000049e-01
2.670549999999999535e+00 1.966799999999999937e-01
2.685249999999999915e+00 5.702499999999999930e-02
2.685249999999999915e+00 5.702499999999999930e-02
2.620099999999999874e+00 -7.730999999999998984e-02
2.505099999999999660e+00 -1.491399999999999948e-01
2.549099999999999699e+00 -6.858499999999999319e-02
2.577550000000000008e+00 -3.612649999999999195e-02
2.577550000000000008e+00 -3.612649999999999195e-02
2.539400000000000102e+00 -3.102699999999999556e-02
2.519200000000000106e+00 9.106499999999997930e-02
2.786649999999999849e+00 1.468899999999999928e-01
2.816449999999999676e+00 1.904950000000000046e-02
2.816449999999999676e+00 1.904950000000000046e-02
2.753599999999999604e+00 -1.091299999999999909e-01
2.624599999999999600e+00 -1.496549999999999825e-01
2.658449999999999758e+00 -1.224149999999999960e-01
2.683599999999999763e+00 -1.422899999999999998e-01
2.683599999999999763e+00 -1.422899999999999998e-01
2.630349999999999966e+00 -1.622200000000000031e-01
2.661899999999999711e+00 5.722499999999999809e-02
2.946299999999999475e+00 2.073199999999999765e-01
2.910799999999999610e+00 7.645499999999999519e-02
2.910799999999999610e+00 7.645499999999999519e-02
2.787949999999999928e+00 -4.430300000000000210e-02
2.598849999999999660e+00 -5.224999999999999784e-02
2.483199999999999630e+00 6.124499999999999389e-02
2.446299999999999475e+00 7.120500000000000440e-02
2.446299999999999475e+00 7.120500000000000440e-02
2.370049999999999990e+00 5.286999999999998645e-02
2.343750000000000000e+00 1.164899999999999963e-01
2.550850000000000062e+00 1.576649999999999996e-01
2.567099999999999493e+00 6.065999999999999864e-02
2.567099999999999493e+00 6.065999999999999864e-02
2.527699999999999836e+00 -2.451150000000000204e-02
2.449650000000000105e+00 -8.967500000000000471e-02
2.389850000000000030e+00 -1.230549999999999977e-01
2.397399999999999753e+00 -6.823499999999999011e-02
2.397399999999999753e+00 -6.823499999999999011e-02
2.392249999999999766e+00 -7.818999999999999562e-03
2.464350000000000041e+00 1.999699999999999533e-01
2.710700000000000109e+00 2.518199999999999883e-01
2.706299999999999706e+00 1.160599999999999965e-01
2.706299999999999706e+00 1.160599999999999965e-01
2.619649999999999590e+00 -1.659549999999999567e-02
2.453850000000000087e+00 -1.299099999999999977e-01
2.443449999999999900e+00 -2.109199999999999964e-01
2.463449999999999473e+00 -2.801399999999999446e-01
2.463449999999999473e+00 -2.801399999999999446e-01
2.446600000000000108e+00 -2.835149999999999615e-01
2.453999999999999737e+00 3.003950000000000023e-02
2.640749999999999709e+00 1.570299999999999752e-01
2.679149999999999920e+00 2.190850000000000089e-02
2.679149999999999920e+00 2.190850000000000089e-02
2.660299999999999887e+00 -1.023549999999999738e-01
2.562850000000000072e+00 -1.315949999999999620e-01
2.467499999999999805e+00 -5.619499999999999496e-02
2.438949999999999285e+00 1.092699999999999921e-02
2.438949999999999285e+00 1.092699999999999921e-02
2.365049999999999653e+00 1.513850000000000091e-02
2.296549999999999869e+00 1.658499999999999697e-01
2.481899999999999551e+00 2.224249999999999561e-01
2.500599999999999490e+00 1.018449999999999911e-01
2.500599999999999490e+00 1.018449999999999911e-01
2.453149999999999942e+00 -2.086100000000000107e-02
2.331550000000000011e+00 -1.139199999999999935e-01
2.218750000000000000e+00 -8.946999999999999398e-02
2.214499999999999691e+00 -1.217099999999999849e-01
2.214499999999999691e+00 -1.217099999999999849e-01
2.200049999999999617e+00 -1.522849999999999759e-01
2.239599999999999813e+00 -5.224499999999999283e-02
2.513749999999999485e+00 7.561999999999999278e-02
2.570050000000000168e+00 -9.094999999999998919e-03
2.570050000000000168e+00 -9.094999999999998919e-03
2.550799999999999734e+00 -9.695999999999999064e-02
2.487949999999999662e+00 -1.637949999999999962e-01
2.506249999999999645e+00 -1.796149999999999691e-01
2.546899999999999942e+00 -1.907249999999999779e-01
2.546899999999999942e+00 -1.907249999999999779e-01
2.560900000000000176e+00 -1.960949999999999915e-01
2.604449999999999932e+00 1.623949999999999656e-04
2.975699999999999346e+00 2.015449999999999742e-01
3.054349999999999454e+00 8.668500000000001204e-02
3.054349999999999454e+00 8.668500000000001204e-02
2.994549999999999823e+00 -4.462349999999998956e-02
2.823049999999999837e+00 -1.153999999999999887e-01
2.731949999999999878e+00 -9.245499999999999552e-02
2.741200000000000081e+00 -6.781999999999999140e-02
2.741200000000000081e+00 -6.781999999999999140e-02
2.731549999999999923e+00 -4.271449999999999553e-02
2.765000000000000124e+00 9.178499999999999159e-02
3.165949999999999154e+00 2.025249999999999828e-01
3.235149999999999970e+00 9.436999999999999555e-02
3.235149999999999970e+00 9.436999999999999555e-02
3.150249999999999773e+00 6.357500000000000304e-03
2.895249999999999435e+00 -3.320449999999999791e-02
2.635450000000000070e+00 -3.104650000000000118e-02
2.502250000000000085e+00 -2.969599999999999670e-02
