2.344099999999999628e+00 -6.636499999999999171e-03
2.244149999999999423e+00 2.860599999999999948e-02
2.160149999999999793e+00 1.876699999999999757e-01
2.270900000000000141e+00 2.493249999999999911e-01
2.217049999999999965e+00 1.533800000000000163e-01
2.217049999999999965e+00 1.533800000000000163e-01
2.125849999999999795e+00 6.076499999999999263e-02
1.960399999999999920e+00 -2.290299999999999628e-02
1.907399999999999762e+00 -3.819299999999999085e-02
1.927499999999999769e+00 -3.156299999999999384e-02
1.927499999999999769e+00 -3.156299999999999384e-02
1.968399999999999928e+00 9.842999999999999319e-03
2.137299999999999756e+00 2.045349999999999668e-01
2.363449999999999385e+00 2.780099999999999794e-01
2.312799999999999745e+00 1.671249999999999958e-01
2.312799999999999745e+00 1.671249999999999958e-01
2.226099999999999746e+00 9.946999999999998898e-02
2.145999999999999908e+00 4.728749999999999620e-02
2.243499999999999606e+00 -4.215349999999999653e-03
2.296699999999999964e+00 4.006649999999999795e-02
2.296699999999999964e+00 4.006649999999999795e-02
2.251399999999999402e+00 1.110999999999999766e-01
2.167799999999999727e+00 3.417399999999999882e-01
2.227799999999999780e+00 3.318249999999999811e-01
2.140549999999999731e+00 1.750149999999999761e-01
2.140549999999999731e+00 1.750149999999999761e-01
2.010499999999999954e+00 4.170799999999999508e-02
1.837700000000000111e+00 -8.246499999999999664e-02
1.969199999999999839e+00 -2.905649999999999900e-02
2.088649999999999896e+00 -8.370500000000000163e-02
2.088649999999999896e+00 -8.370500000000000163e-02
2.159499999999999975e+00 -1.607749999999999735e-01
2.293649999999999967e+00 -8.578000000000000902e-02
2.615650000000000031e+00 1.006049999999999861e-01
2.669249999999999901e+00 4.672299999999999370e-02
2.669249999999999901e+00 4.672299999999999370e-02
2.601449999999999818e+00 -2.863949999999999482e-02
2.422749999999999737e+00 -6.969000000000000195e-02
2.372250000000000192e+00 -2.496349999999999611e-02
2.373699999999999921e+00 -2.126749999999999821e-02
2.373699999999999921e+00 -2.126749999999999821e-02
