5.742799999999999905e+00 -7.773099999999999454e-02
5.692624999999998714e+00 -3.127312499999999190e-02
5.721624999999998629e+00 3.086687499999999917e-01
6.273999999999999133e+00 4.751099999999999768e-01
6.276874999999999538e+00 1.949224999999999985e-01
6.276874999999999538e+00 1.949224999999999985e-01
6.092374999999998764e+00 -5.315337499999999576e-02
5.742750000000000021e+00 -1.233174999999999966e-01
5.409624999999999240e+00 1.419949999999999823e-01
5.229624999999999524e+00 3.325924999999999021e-01
5.229624999999999524e+00 3.325924999999999021e-01
5.065987499999999422e+00 4.540899999999998826e-01
5.023787500000000072e+00 7.591124999999998568e-01
5.290375000000000050e+00 6.589874999999999483e-01
5.178999999999999382e+00 3.495800000000000018e-01
5.178999999999999382e+00 3.495800000000000018e-01
4.953024999999999345e+00 1.115999999999999909e-01
4.662387499999999463e+00 -5.636125000000000856e-02
4.668599999999999639e+00 -1.768129125000000024e-01
4.695562499999999417e+00 -2.872712499999999780e-01
4.695562499999999417e+00 -2.872712499999999780e-01
4.630737499999999507e+00 -3.194137499999999963e-01
4.554462499999999636e+00 8.403874999999999540e-02
4.874199999999999200e+00 3.601074999999999693e-01
4.776324999999999044e+00 1.479062499999999891e-01
4.776324999999999044e+00 1.479062499999999891e-01
4.565337499999999160e+00 -5.795499999999999957e-02
4.342812499999999076e+00 -2.063587499999999797e-01
4.459987499999999550e+00 -3.794199999999999240e-01
4.567087499999999523e+00 -5.169487499999999569e-01
4.567087499999999523e+00 -5.169487499999999569e-01
4.588662499999999866e+00 -5.790937499999999627e-01
4.702224999999999433e+00 -1.667062500000000003e-01
5.410224999999998730e+00 1.523400000000000309e-01
5.627499999999999503e+00 -4.466762500000000247e-02
5.627499999999999503e+00 -4.466762500000000247e-02
5.660124999999998963e+00 -2.691737499999999894e-01
5.643374999999999808e+00 -3.708825000000000038e-01
5.695874999999999133e+00 -3.998875000000000068e-01
5.676499999999998991e+00 -4.541474999999999818e-01
5.676499999999998991e+00 -4.541474999999999818e-01
5.589624999999999844e+00 -4.705349999999999810e-01
5.648249999999999105e+00 -1.286062500000000053e-01
6.600999999999999091e+00 9.220749999999998392e-02
6.946874999999999467e+00 -2.215637499999999760e-01
6.946874999999999467e+00 -2.215637499999999760e-01
7.053499999999999659e+00 -5.558374999999999844e-01
7.060124999999999318e+00 -7.231624999999999304e-01
7.105374999999998664e+00 -5.289812499999999584e-01
7.143749999999998934e+00 -4.809249999999999359e-01
7.143749999999998934e+00 -4.809249999999999359e-01
7.094499999999999140e+00 -4.351749999999999230e-01
7.055374999999999730e+00 6.715499999999999248e-02
7.655000000000000249e+00 4.412849999999999273e-01
7.759874999999999190e+00 1.646475000000000022e-01
7.759874999999999190e+00 1.646475000000000022e-01
7.641124999999999723e+00 -1.134937499999999905e-01
7.380250000000000199e+00 -2.282062499999999439e-01
7.404124999999999623e+00 -2.132562499999999805e-01
7.431124999999999758e+00 -2.925537499999999458e-01
7.431124999999999758e+00 -2.925537499999999458e-01
7.316250000000000142e+00 -3.838712499999999972e-01
6.922249999999999126e+00 -1.731512499999999719e-02
7.150749999999999496e+00 4.490812499999999874e-01
7.094874999999999154e+00 2.410862500000000019e-01
7.094874999999999154e+00 2.410862500000000019e-01
6.822499999999999787e+00 6.697500000000002063e-03
6.272749999999998494e+00 -5.581758749999999464e-02
5.958874999999999922e+00 4.587423749999999800e-02
5.861625000000000085e+00 3.769137499999999918e-02
5.861625000000000085e+00 3.769137499999999918e-02
5.727124999999999133e+00 5.750000000000199396e-05
5.528374999999998707e+00 2.424974999999999770e-01
6.039749999999999730e+00 4.390624999999999667e-01
6.143874999999999531e+00 1.441287499999999999e-01
6.143874999999999531e+00 1.441287499999999999e-01
6.046624999999998806e+00 -1.390278749999999675e-01
5.895499999999999297e+00 -3.296912499999999357e-01
6.011625000000000441e+00 -3.655037499999999606e-01
6.172625000000000028e+00 -3.662799999999999390e-01
6.172625000000000028e+00 -3.662799999999999390e-01
6.308749999999998082e+00 -3.186112500000000125e-01
6.398499999999999410e+00 1.681335625000000000e-01
6.886375000000000135e+00 5.810012499999999136e-01
6.991500000000000270e+00 3.647724999999999995e-01
6.991500000000000270e+00 3.647724999999999995e-01
6.881249999999999645e+00 1.341937624999999801e-01
6.672374999999999723e+00 8.411724999999999064e-02
6.499874999999999403e+00 1.785762499999999642e-01
6.395374999999999588e+00 2.791687500000000210e-01
6.395374999999999588e+00 2.791687500000000210e-01
6.287874999999999659e+00 4.090599999999999792e-01
6.191499999999999559e+00 7.349249999999999394e-01
6.457999999999998408e+00 7.390124999999999611e-01
6.423124999999999751e+00 4.212687500000000251e-01
6.423124999999999751e+00 4.212687500000000251e-01
6.232624999999999638e+00 1.171274999999999955e-01
5.899999999999998579e+00 -1.032674999999999982e-01
5.764624999999998778e+00 -1.219787499999999969e-01
5.725624999999999076e+00 -8.342999999999999028e-02
