2.448500000000000121e+00 -1.052749999999999797e-01
2.398199999999999665e+00 -3.752649999999999736e-02
2.344949999999999868e+00 1.598149999999999848e-01
2.534799999999999720e+00 2.318299999999999805e-01
2.554549999999999876e+00 8.927999999999999825e-02
2.554549999999999876e+00 8.927999999999999825e-02
2.496049999999999436e+00 -7.376999999999998836e-02
2.350299999999999834e+00 -1.374449999999999839e-01
2.344899999999999984e+00 -8.903499999999997527e-02
2.403249999999999886e+00 -8.860500000000000320e-02
2.403249999999999886e+00 -8.860500000000000320e-02
2.435299999999999798e+00 -1.023699999999999749e-01
2.504099999999999770e+00 -8.746999999999999567e-03
2.821749999999999758e+00 9.865499999999999270e-02
2.889749999999999819e+00 -3.267350000000000115e-02
2.889749999999999819e+00 -3.267350000000000115e-02
2.877099999999999547e+00 -1.459649999999999836e-01
2.835399999999999920e+00 -1.042099999999999832e-01
2.854049999999999532e+00 -9.974999999999999145e-02
2.891500000000000181e+00 -1.854049999999999865e-01
2.891500000000000181e+00 -1.854049999999999865e-01
2.871249999999999858e+00 -2.491349999999999953e-01
2.848349999999999937e+00 -1.132800000000000057e-01
3.144549999999999290e+00 6.370999999999998886e-02
3.220149999999999402e+00 -2.075699999999999767e-02
3.220149999999999402e+00 -2.075699999999999767e-02
3.188849999999999518e+00 -1.268350000000000033e-01
3.117249999999999854e+00 -1.666399999999999826e-01
3.076699999999999768e+00 -1.212999999999999912e-01
3.023149999999999782e+00 -1.176649999999999779e-01
3.023149999999999782e+00 -1.176649999999999779e-01
2.903049999999999464e+00 -1.308049999999999768e-01
2.792650000000000077e+00 2.355699999999999808e-02
3.103799999999999670e+00 1.029950000000000032e-01
3.170899999999999608e+00 -3.935999999999999222e-02
3.170899999999999608e+00 -3.935999999999999222e-02
3.144099999999999895e+00 -1.951350000000000029e-01
3.054599999999999760e+00 -2.700949999999999740e-01
2.943649999999999434e+00 -5.576500000000000207e-02
2.884949999999999459e+00 2.587949999999999626e-02
2.884949999999999459e+00 2.587949999999999626e-02
2.796149999999999469e+00 6.924999999999999212e-02
2.678999999999999826e+00 2.723450000000000037e-01
2.834149999999999725e+00 2.776199999999999779e-01
2.859649999999999803e+00 1.062749999999999945e-01
2.859649999999999803e+00 1.062749999999999945e-01
2.808599999999999763e+00 -6.003499999999999115e-02
2.666649999999999743e+00 -1.492050000000000043e-01
2.535349999999999770e+00 -6.810999999999998999e-02
2.542699999999999960e+00 -8.760999999999999344e-02
2.542699999999999960e+00 -8.760999999999999344e-02
2.513349999999999529e+00 -1.385199999999999765e-01
