2.361549999999999816e+00 -1.814749999999999974e-01
2.350599999999999579e+00 -1.714350000000000041e-01
2.318899999999999739e+00 2.676900000000000113e-02
2.550850000000000062e+00 1.210299999999999848e-01
2.579099999999999948e+00 -4.296649999999999948e-03
2.579099999999999948e+00 -4.296649999999999948e-03
2.519299999999999873e+00 -1.307499999999999774e-01
2.440749999999999975e+00 -2.472449999999999648e-01
2.473450000000000149e+00 -3.448949999999999516e-01
2.487799999999999567e+00 -3.817299999999999582e-01
2.487799999999999567e+00 -3.817299999999999582e-01
2.446799999999999642e+00 -3.547499999999999543e-01
2.441949999999999843e+00 -8.772499999999998355e-02
2.788549999999999862e+00 7.166999999999999760e-02
2.878049999999999553e+00 -3.595999999999999891e-02
2.878049999999999553e+00 -3.595999999999999891e-02
2.870549999999999713e+00 -1.375849999999999851e-01
2.766950000000000021e+00 -1.419749999999999901e-01
2.706699999999999218e+00 -1.020649999999999891e-01
2.699249999999999705e+00 -1.481750000000000012e-01
2.699249999999999705e+00 -1.481750000000000012e-01
2.644549999999999734e+00 -1.844949999999999646e-01
2.644499999999999851e+00 -1.139849999999999891e-02
2.980349999999999611e+00 1.071799999999999975e-01
3.029849999999999710e+00 -4.695049999999999918e-02
3.029849999999999710e+00 -4.695049999999999918e-02
2.975349999999999717e+00 -2.042749999999999844e-01
2.860500000000000043e+00 -2.753749999999999809e-01
2.761299999999999866e+00 -1.967249999999999832e-01
2.720799999999999663e+00 -1.395349999999999924e-01
2.720799999999999663e+00 -1.395349999999999924e-01
2.649449999999999861e+00 -7.955999999999999184e-02
2.592599999999999572e+00 1.712449999999999806e-01
2.817950000000000177e+00 3.137550000000000061e-01
2.817999999999999616e+00 1.760599999999999665e-01
2.817999999999999616e+00 1.760599999999999665e-01
2.739199999999999857e+00 2.964049999999999671e-02
2.633849999999999802e+00 -1.306249999999999946e-02
2.574249999999999705e+00 4.100149999999999628e-02
2.547049999999999592e+00 6.160499999999999310e-02
2.547049999999999592e+00 6.160499999999999310e-02
2.509699999999999598e+00 5.930499999999998967e-02
2.480649999999999800e+00 1.057849999999999902e-01
2.699749999999999872e+00 1.860699999999999854e-01
2.742499999999999716e+00 4.929049999999999404e-02
2.742499999999999716e+00 4.929049999999999404e-02
2.713649999999999896e+00 -9.116999999999998716e-02
2.647699999999999498e+00 -1.554249999999999521e-01
2.620499999999999385e+00 -1.273150000000000115e-01
2.585399999999999476e+00 -7.472499999999998588e-02
2.585399999999999476e+00 -7.472499999999998588e-02
2.525099999999999678e+00 3.523549999999999599e-02
2.546849999999999614e+00 3.331449999999999134e-01
2.654249999999999776e+00 3.850349999999999606e-01
2.602250000000000174e+00 2.832999999999999408e-01
2.602250000000000174e+00 2.832999999999999408e-01
2.479299999999999837e+00 1.637649999999999939e-01
2.264299999999999535e+00 2.485999999999999668e-02
2.246700000000000141e+00 -8.324499999999998567e-02
2.322449999999999903e+00 -1.439999999999999891e-01
2.322449999999999903e+00 -1.439999999999999891e-01
2.367649999999999810e+00 -1.785199999999999843e-01
2.430149999999999810e+00 -1.790850000000000081e-02
2.593099999999999739e+00 1.354549999999999921e-01
2.562099999999999600e+00 4.350499999999999506e-02
2.562099999999999600e+00 4.350499999999999506e-02
2.470400000000000151e+00 -4.414599999999999774e-02
2.362899999999999778e+00 -1.569800000000000015e-02
2.402249999999999996e+00 5.396999999999999714e-02
2.414299999999999891e+00 -1.031299999999999752e-02
2.414299999999999891e+00 -1.031299999999999752e-02
2.379449999999999843e+00 -2.523550000000000099e-02
2.340099999999999625e+00 1.788499999999999812e-01
2.513999999999999346e+00 2.184450000000000003e-01
2.525799999999999823e+00 5.765999999999998904e-02
2.525799999999999823e+00 5.765999999999998904e-02
2.504349999999999632e+00 -6.267499999999999460e-02
2.479299999999999837e+00 -2.940049999999999608e-02
2.399000000000000021e+00 -6.026499999999998872e-03
2.342799999999999550e+00 -2.221100000000000158e-02
2.342799999999999550e+00 -2.221100000000000158e-02
2.269550000000000178e+00 3.888149999999999289e-04
2.255949999999999900e+00 2.216049999999999687e-01
2.382299999999999862e+00 3.013049999999999895e-01
2.350249999999999950e+00 2.106999999999999984e-01
2.350249999999999950e+00 2.106999999999999984e-01
2.248549999999999827e+00 8.659999999999999643e-02
2.173999999999999932e+00 -6.763999999999999180e-02
2.257600000000000051e+00 -9.759500000000000119e-02
2.312199999999999811e+00 -6.902999999999999414e-02
2.312199999999999811e+00 -6.902999999999999414e-02
2.328749999999999876e+00 -8.559999999999999901e-03
2.327599999999999891e+00 1.387899999999999967e-01
2.439049999999999496e+00 1.315399999999999903e-01
2.456049999999999844e+00 3.629649999999999543e-02
2.456049999999999844e+00 3.629649999999999543e-02
2.412749999999999950e+00 -5.191499999999998893e-02
2.307999999999999829e+00 -9.908499999999999253e-02
2.295749999999999957e+00 -9.815000000000000113e-02
2.290449999999999875e+00 -1.500399999999999789e-01
2.290449999999999875e+00 -1.500399999999999789e-01
2.248199999999999754e+00 -2.068599999999999883e-01
2.216199999999999726e+00 -1.817900000000000071e-02
2.487199999999999633e+00 1.880450000000000177e-01
2.533499999999999641e+00 9.962999999999998246e-02
2.533499999999999641e+00 9.962999999999998246e-02
2.494749999999999801e+00 1.528249999999999921e-02
2.375149999999999650e+00 9.785500000000000795e-03
2.287199999999999456e+00 6.336999999999999578e-02
2.267349999999999977e+00 5.626000000000000445e-02
2.267349999999999977e+00 5.626000000000000445e-02
2.241699999999999804e+00 1.865599999999999897e-02
2.269849999999999479e+00 8.143000000000000238e-02
2.524750000000000050e+00 1.551400000000000001e-01
2.575749999999999762e+00 7.349499999999999089e-02
2.575749999999999762e+00 7.349499999999999089e-02
2.554749999999999854e+00 6.954999999999998293e-04
2.466450000000000031e+00 -3.166449999999999820e-02
2.459799999999999542e+00 -2.999950000000000186e-02
2.488799999999999901e+00 -3.834399999999999614e-02
2.488799999999999901e+00 -3.834399999999999614e-02
2.475999999999999979e+00 -3.915649999999999686e-02
2.398399999999999643e+00 4.261449999999999266e-02
2.516199999999999992e+00 7.180999999999999883e-02
2.540349999999999664e+00 -4.981599999999999917e-02
2.540349999999999664e+00 -4.981599999999999917e-02
2.504999999999999893e+00 -1.596249999999999891e-01
2.399749999999999606e+00 -1.802449999999999886e-01
2.359550000000000036e+00 -1.466199999999999726e-01
2.362499999999999822e+00 -1.025649999999999895e-01
2.362499999999999822e+00 -1.025649999999999895e-01
2.329149999999999832e+00 -1.408799999999999983e-02
2.355649999999999800e+00 2.237250000000000072e-01
2.629249999999999865e+00 2.766299999999999870e-01
2.654449999999999754e+00 1.298649999999999805e-01
2.654449999999999754e+00 1.298649999999999805e-01
2.599849999999999550e+00 1.551649999999999904e-03
2.502250000000000085e+00 -3.346749999999999031e-02
2.560699999999999754e+00 3.327199999999999602e-02
2.613249999999999407e+00 3.914249999999999674e-02
2.613249999999999407e+00 3.914249999999999674e-02
2.657299999999999773e+00 3.963599999999999762e-02
2.721799999999999553e+00 8.639999999999999070e-02
2.820249999999999702e+00 1.464749999999999941e-01
2.752949999999999786e+00 6.477999999999999037e-02
2.752949999999999786e+00 6.477999999999999037e-02
2.589699999999999669e+00 -1.955399999999999847e-02
2.339349999999999596e+00 -1.013900000000000079e-01
2.330649999999999888e+00 -1.527849999999999764e-01
2.361549999999999816e+00 -1.814749999999999974e-01
