5.954999999999999183e+00 -6.099624999999998520e-01
5.913199999999999790e+00 -5.525749999999999273e-01
6.020550000000000068e+00 2.353200000000001124e-02
6.684400000000000119e+00 3.697579999999999756e-01
6.767149999999999999e+00 9.229399999999998716e-02
6.767149999999999999e+00 9.229399999999998716e-02
6.630499999999999616e+00 -2.062204999999999733e-01
6.330699999999999328e+00 -3.618354999999999766e-01
6.199799999999998867e+00 -3.222725000000000173e-01
6.115699999999999470e+00 -3.346509999999999208e-01
6.115699999999999470e+00 -3.346509999999999208e-01
5.919150000000000134e+00 -2.872615000000000030e-01
5.726749999999999119e+00 1.957514999999999949e-01
6.292550000000000310e+00 4.140384999999999760e-01
6.389499999999999069e+00 1.105864999999999904e-01
6.389499999999999069e+00 1.105864999999999904e-01
6.300200000000000244e+00 -1.970135000000000081e-01
6.088549999999999685e+00 -4.118674999999999420e-01
5.967649999999999011e+00 -4.246149999999999092e-01
5.917699999999999072e+00 -4.008399999999999186e-01
5.917699999999999072e+00 -4.008399999999999186e-01
5.873749999999999361e+00 -3.265934999999999810e-01
6.041799999999999393e+00 1.229589999999999850e-01
6.834999999999999076e+00 2.965059999999999918e-01
6.994699999999999029e+00 -3.854279999999999512e-02
6.994699999999999029e+00 -3.854279999999999512e-02
6.949449999999999683e+00 -3.298415000000000097e-01
6.860649999999999693e+00 -3.305774999999999686e-01
6.935299999999999798e+00 -1.518845000000000056e-01
6.942099999999999937e+00 -1.967424999999999591e-01
6.942099999999999937e+00 -1.967424999999999591e-01
6.865949999999999775e+00 -2.152969999999999884e-01
6.643299999999999095e+00 1.278864999999999863e-01
6.996249999999998970e+00 4.193109999999999338e-01
7.015749999999999709e+00 1.586589999999999945e-01
7.015749999999999709e+00 1.586589999999999945e-01
6.825450000000000017e+00 -1.049164999999999959e-01
6.444199999999999484e+00 -2.195909999999999807e-01
6.361099999999999532e+00 4.013950000000000851e-02
6.436149999999998705e+00 1.372184999999999933e-01
6.436149999999998705e+00 1.372184999999999933e-01
6.495449999999999946e+00 1.629700000000000037e-01
6.526099999999999568e+00 3.729009999999999825e-01
7.026699999999999058e+00 5.796049999999999258e-01
7.116999999999999993e+00 3.227384999999999837e-01
7.116999999999999993e+00 3.227384999999999837e-01
6.987699999999999356e+00 4.902664999999999801e-02
6.771099999999999675e+00 -2.704427499999999610e-02
6.783249999999999780e+00 1.294944999999999846e-01
6.886099999999999000e+00 2.381794999999999607e-01
6.886099999999999000e+00 2.381794999999999607e-01
6.963349999999999262e+00 2.831529999999999880e-01
6.865299999999999514e+00 4.297599999999998643e-01
7.152649999999999508e+00 5.842049999999999743e-01
7.171549999999999869e+00 3.181269999999999376e-01
7.171549999999999869e+00 3.181269999999999376e-01
6.972699999999999676e+00 2.315484999999999766e-02
6.601799999999999891e+00 -4.491529999999999134e-02
6.454600000000000115e+00 1.065020499999999731e-01
6.430349999999999788e+00 1.792069999999999774e-01
6.430349999999999788e+00 1.792069999999999774e-01
6.429149999999999920e+00 2.476035000000000041e-01
6.524599999999999511e+00 5.982699999999999685e-01
7.054149999999999032e+00 8.299199999999998800e-01
7.021749999999998160e+00 5.562019999999999742e-01
7.021749999999998160e+00 5.562019999999999742e-01
6.787099999999998801e+00 2.954525000000000068e-01
6.330899999999998862e+00 1.957884999999999764e-01
6.119399999999999729e+00 2.320299999999999585e-01
6.084449999999999470e+00 1.886269999999999891e-01
6.084449999999999470e+00 1.886269999999999891e-01
5.987149999999999750e+00 1.282496499999999928e-01
5.873649999999999594e+00 3.732194999999999818e-01
6.313499999999999446e+00 4.519365000000000188e-01
6.308699999999999974e+00 1.053994999999999932e-01
6.308699999999999974e+00 1.053994999999999932e-01
6.143799999999999706e+00 -1.952949999999999964e-01
5.747149999999999537e+00 -3.686989999999999434e-01
5.369649999999999146e+00 -7.944734999999999991e-02
5.223349999999999049e+00 -7.120919999999998640e-02
5.223349999999999049e+00 -7.120919999999998640e-02
4.947384999999999700e+00 -1.553350000000000564e-02
4.672740000000000116e+00 3.852224999999999677e-01
4.980119999999999436e+00 4.065159999999999885e-01
4.983929999999999083e+00 3.594149999999998735e-02
4.983929999999999083e+00 3.594149999999998735e-02
4.862624999999999531e+00 -3.089790000000000036e-01
4.607754999999999157e+00 -5.145879999999999344e-01
4.777330000000000076e+00 -5.056069999999999176e-01
4.833034999999999748e+00 -6.198300000000001031e-01
4.833034999999999748e+00 -6.198300000000001031e-01
4.769184999999999341e+00 -6.260699999999999044e-01
4.861320000000000086e+00 -1.735024999999999762e-01
5.728049999999999642e+00 9.726449999999998985e-02
5.926549999999999763e+00 -1.777904999999999902e-01
5.926549999999999763e+00 -1.777904999999999902e-01
5.893349999999999866e+00 -4.628834999999998923e-01
5.795049999999999812e+00 -5.822599999999999998e-01
5.905599999999999739e+00 -5.746599999999999486e-01
5.934199999999999697e+00 -6.103449999999999154e-01
