1.935249999999999915e+00 -6.489000000000000323e-02
1.985799999999999788e+00 -3.881849999999999190e-02
2.103449999999999598e+00 1.346400000000000097e-01
2.410449999999999982e+00 2.733649999999999691e-01
2.438349999999999795e+00 1.938649999999999818e-01
2.438349999999999795e+00 1.938649999999999818e-01
2.352799999999999780e+00 3.858899999999999830e-02
2.214849999999999763e+00 -1.079700000000000104e-01
2.209349999999999703e+00 -1.695249999999999813e-01
2.230699999999999683e+00 -1.614399999999999724e-01
2.230699999999999683e+00 -1.614399999999999724e-01
2.260850000000000026e+00 -1.038999999999999924e-01
2.329749999999999766e+00 6.617499999999999771e-02
2.583599999999999675e+00 1.502349999999999797e-01
2.619249999999999634e+00 5.007500000000000145e-02
2.619249999999999634e+00 5.007500000000000145e-02
2.545499999999999652e+00 -1.171900000000000025e-02
2.361099999999999532e+00 3.146100000000000285e-02
2.256000000000000227e+00 8.976999999999998869e-03
2.210449999999999804e+00 -4.005699999999999539e-02
2.210449999999999804e+00 -4.005699999999999539e-02
2.225749999999999673e+00 -3.321449999999999403e-02
2.355949999999999989e+00 1.374749999999999861e-01
2.619749999999999357e+00 2.472299999999999776e-01
2.620550000000000157e+00 1.511199999999999766e-01
2.620550000000000157e+00 1.511199999999999766e-01
2.521899999999999586e+00 4.537949999999999623e-02
2.332300000000000040e+00 -4.603650000000000103e-02
2.328399999999999803e+00 -6.525999999999999857e-02
2.347599999999999909e+00 -4.233449999999999713e-02
2.347599999999999909e+00 -4.233449999999999713e-02
2.291549999999999976e+00 1.207450000000000016e-02
2.287649999999999739e+00 2.670349999999999668e-01
2.503199999999999648e+00 2.545950000000000157e-01
2.511099999999999444e+00 9.383999999999999286e-02
2.511099999999999444e+00 9.383999999999999286e-02
2.482599999999999252e+00 -6.044999999999998985e-02
2.383799999999999919e+00 -1.415199999999999791e-01
2.349699999999999900e+00 3.670949999999999214e-02
2.350999999999999979e+00 8.395499999999998450e-03
2.350999999999999979e+00 8.395499999999998450e-03
2.343949999999999978e+00 -1.680549999999999752e-02
2.478699999999999903e+00 1.694499999999999895e-01
2.746049999999999880e+00 2.673299999999999566e-01
2.717999999999999527e+00 1.280600000000000072e-01
2.717999999999999527e+00 1.280600000000000072e-01
2.603450000000000042e+00 8.587999999999998413e-03
2.454299999999999926e+00 -8.087500000000000244e-02
2.449549999999999894e+00 -1.510799999999999643e-01
2.471399999999999597e+00 -1.151099999999999901e-01
2.471399999999999597e+00 -1.151099999999999901e-01
2.440749999999999975e+00 -3.796850000000000225e-02
2.438149999999999817e+00 2.077199999999999602e-01
2.580399999999999583e+00 2.717999999999999305e-01
2.504550000000000054e+00 1.477099999999999802e-01
2.504550000000000054e+00 1.477099999999999802e-01
2.363299999999999734e+00 1.897249999999999631e-02
2.182799999999999851e+00 -1.625799999999999745e-01
2.268850000000000033e+00 -3.433799999999999630e-01
2.356099999999999639e+00 -4.161899999999999489e-01
2.356099999999999639e+00 -4.161899999999999489e-01
2.402799999999999603e+00 -4.085050000000000070e-01
2.488399999999999501e+00 -1.616499999999999881e-01
2.846449999999999925e+00 4.096649999999999597e-02
2.949499999999999567e+00 -1.131399999999999940e-02
2.949499999999999567e+00 -1.131399999999999940e-02
2.945599999999999774e+00 -5.909999999999999282e-02
2.837699999999999889e+00 -5.919499999999999762e-02
2.655949999999999811e+00 -4.478150000000000186e-02
2.545900000000000052e+00 -3.801550000000000068e-02
2.545900000000000052e+00 -3.801550000000000068e-02
2.435799999999999965e+00 -1.184749999999999866e-02
2.271749999999999936e+00 1.563899999999999735e-01
2.321499999999999897e+00 2.361050000000000093e-01
2.239799999999999791e+00 1.110649999999999971e-01
2.239799999999999791e+00 1.110649999999999971e-01
2.135949999999999793e+00 -8.703499999999999431e-03
2.076799999999999979e+00 -1.265449999999999908e-01
2.211149999999999949e+00 -1.155449999999999949e-01
2.306049999999999933e+00 -8.895499999999999241e-02
2.306049999999999933e+00 -8.895499999999999241e-02
2.360249999999999737e+00 -4.638149999999999912e-02
2.439599999999999991e+00 1.539350000000000163e-01
2.685200000000000031e+00 2.683599999999999319e-01
2.695499999999999563e+00 1.610199999999999965e-01
2.695499999999999563e+00 1.610199999999999965e-01
2.617900000000000116e+00 6.107499999999999735e-02
2.434599999999999653e+00 1.824099999999999680e-02
2.362599999999999589e+00 8.718499999999998473e-02
2.386400000000000077e+00 1.021350000000000036e-01
2.386400000000000077e+00 1.021350000000000036e-01
2.454649999999999999e+00 9.672000000000000042e-02
2.532349999999999657e+00 7.796499999999999264e-02
2.736949999999999772e+00 1.038349999999999967e-01
2.766499999999999737e+00 2.461549999999999849e-03
2.766499999999999737e+00 2.461549999999999849e-03
2.718799999999999883e+00 -8.839999999999999247e-02
2.609349999999999614e+00 -1.036749999999999894e-01
2.510549999999999393e+00 -4.121050000000000407e-02
2.469749999999999890e+00 -3.758649999999999491e-02
2.469749999999999890e+00 -3.758649999999999491e-02
2.398149999999999782e+00 -2.914999999999999883e-02
2.389499999999999957e+00 1.566899999999999682e-01
2.685949999999999616e+00 1.745199999999999807e-01
2.709449999999999914e+00 1.021849999999999842e-02
2.709449999999999914e+00 1.021849999999999842e-02
2.680349999999999344e+00 -1.210199999999999887e-01
2.657399999999999540e+00 -1.307249999999999801e-01
2.597999999999999421e+00 -2.831399999999999889e-02
2.593599999999999905e+00 -5.455000000000000127e-02
2.593599999999999905e+00 -5.455000000000000127e-02
2.562599999999999767e+00 -9.902999999999999303e-02
2.590399999999999814e+00 4.415600000000000080e-02
2.856149999999999523e+00 1.177099999999999952e-01
2.925949999999999829e+00 -5.422499999999999543e-02
2.925949999999999829e+00 -5.422499999999999543e-02
2.914949999999999708e+00 -2.110400000000000054e-01
2.871999999999999442e+00 -3.206849999999999978e-01
2.818200000000000038e+00 -3.841099999999999515e-01
2.780899999999999928e+00 -3.653950000000000253e-01
2.780899999999999928e+00 -3.653950000000000253e-01
2.695449999999999680e+00 -2.988999999999999435e-01
2.664049999999999585e+00 1.566899999999999890e-02
2.966549999999999354e+00 1.285449999999999926e-01
2.997299999999999631e+00 -4.699449999999999331e-04
2.997299999999999631e+00 -4.699449999999999331e-04
2.933449999999999669e+00 -1.245399999999999979e-01
2.772049999999999681e+00 -1.934549999999999603e-01
2.595100000000000406e+00 -1.731600000000000084e-01
2.517299999999999649e+00 -1.622999999999999998e-01
2.517299999999999649e+00 -1.622999999999999998e-01
2.446449999999999569e+00 -1.267349999999999866e-01
2.517749999999999932e+00 1.592399999999999927e-01
2.832149999999999501e+00 2.734250000000000291e-01
2.831749999999999545e+00 7.932499999999999274e-02
2.831749999999999545e+00 7.932499999999999274e-02
2.778199999999999559e+00 -1.114699999999999996e-01
2.661150000000000126e+00 -2.318799999999999750e-01
2.563899999999999402e+00 -1.473449999999999760e-01
2.542149999999999466e+00 -9.370499999999998275e-02
2.542149999999999466e+00 -9.370499999999998275e-02
2.478249999999999620e+00 -1.109499999999999896e-02
2.364149999999999530e+00 2.383149999999999713e-01
2.434849999999999515e+00 3.333399999999999697e-01
2.343299999999999716e+00 2.003249999999999753e-01
2.343299999999999716e+00 2.003249999999999753e-01
2.194550000000000001e+00 7.859499999999998432e-02
1.943199999999999816e+00 8.984499999999999431e-03
1.879399999999999737e+00 -4.958299999999999513e-02
1.935249999999999915e+00 -6.489000000000000323e-02
