2.775476190476189970e-04 -4.859107142857141923e-06
2.796785714285714001e-04 6.766666666666666537e-06
2.841309523809523729e-04 3.054285714285713890e-05
2.929940476190476283e-04 2.692797619047618642e-05
2.880654761904762116e-04 1.358869047619047292e-05
2.880654761904762116e-04 1.358869047619047292e-05
2.768988095238095084e-04 2.422202380952381004e-06
2.572202380952380856e-04 -8.406547619047619291e-06
2.547142857142856869e-04 -6.620833333333331918e-06
2.568869047619047261e-04 -7.719642857142857711e-06
2.568869047619047261e-04 -7.719642857142857711e-06
2.522083333333332883e-04 -9.539880952380950808e-06
2.457976190476190113e-04 5.469166666666665831e-06
2.705416666666666517e-04 2.308452380952380950e-05
2.700714285714285998e-04 1.210535714285714137e-05
2.700714285714285998e-04 1.210535714285714137e-05
2.603392857142856746e-04 1.043392857142857045e-06
2.488630952380952344e-04 -1.682619047619047538e-05
2.543452380952380834e-04 -3.209345238095237919e-05
2.566488095238095312e-04 -3.526845238095238183e-05
2.566488095238095312e-04 -3.526845238095238183e-05
2.542142857142856748e-04 -3.512797619047618923e-05
2.599464285714285570e-04 -5.766488095238095337e-06
2.930238095238095345e-04 7.391666666666667329e-06
3.001607142857142885e-04 -5.410059523809523691e-06
3.001607142857142885e-04 -5.410059523809523691e-06
2.992619047619047667e-04 -1.491904761904761665e-05
2.895892857142856537e-04 -8.666666666666666133e-06
2.830833333333333205e-04 5.368095238095238045e-06
2.877559523809523120e-04 7.456547619047619069e-06
2.877559523809523120e-04 7.456547619047619069e-06
2.913869047619047515e-04 1.144047619047619156e-06
2.910595238095237841e-04 4.073571428571428291e-06
3.139523809523809064e-04 2.026547619047618711e-05
3.149821428571427826e-04 1.007678571428571213e-05
3.149821428571427826e-04 1.007678571428571213e-05
3.056488095238094754e-04 -1.358928571428571365e-06
2.847559523809523475e-04 -5.081547619047618938e-06
2.730773809523809564e-04 7.185714285714284376e-07
2.655476190476190306e-04 -4.294345238095237526e-06
2.655476190476190306e-04 -4.294345238095237526e-06
2.538928571428571536e-04 -8.729761904761904149e-06
2.603273809523809447e-04 6.733928571428571148e-06
2.924166666666666277e-04 1.532321428571428693e-05
2.930416666666666565e-04 2.816488095238095206e-06
2.930416666666666565e-04 2.816488095238095206e-06
2.887499999999999984e-04 -6.958333333333334192e-06
2.831666666666666468e-04 -1.456011904761904715e-05
2.795357142857142615e-04 -4.043749999999999188e-06
2.783095238095237723e-04 -2.814940476190476334e-06
2.783095238095237723e-04 -2.814940476190476334e-06
2.746369047619047509e-04 -3.018869047619047323e-06
2.812797619047618849e-04 1.406428571428571419e-05
3.083095238095237968e-04 2.043333333333333308e-05
3.062559523809523280e-04 7.034523809523809855e-06
3.062559523809523280e-04 7.034523809523809855e-06
2.950059523809524069e-04 -3.502440476190476105e-06
2.728630952380952214e-04 -3.865178571428571722e-06
2.614047619047619032e-04 4.685178571428571494e-06
2.602619047619047945e-04 1.366488095238095112e-05
2.602619047619047945e-04 1.366488095238095112e-05
2.540535714285714142e-04 1.810773809523809428e-05
2.452916666666666613e-04 2.150833333333333210e-05
2.669702380952380786e-04 2.343273809523809158e-05
2.639464285714285458e-04 1.518630952380952347e-05
2.639464285714285458e-04 1.518630952380952347e-05
2.508392857142857147e-04 7.500595238095238380e-06
2.428809523809523732e-04 -1.118511904761904759e-07
2.512261904761904944e-04 -7.447619047619046848e-07
2.535476190476190642e-04 -3.935952380952380699e-06
2.535476190476190642e-04 -3.935952380952380699e-06
2.510714285714285717e-04 -3.293928571428571474e-06
2.450297619047618982e-04 1.441785714285714167e-05
2.700178571428571254e-04 1.841547619047618958e-05
2.727678571428571110e-04 1.941607142857142751e-06
2.727678571428571110e-04 1.941607142857142751e-06
2.726428571428571486e-04 -1.361666666666666617e-05
2.785714285714285354e-04 -2.267023809523809337e-05
2.844166666666667043e-04 -3.077142857142857013e-05
2.808869047619047673e-04 -3.399999999999999973e-05
2.808869047619047673e-04 -3.399999999999999973e-05
2.714583333333332954e-04 -2.806547619047619375e-05
2.619702380952380655e-04 7.495833333333332857e-06
2.805238095238095017e-04 6.408333333333333529e-06
2.868095238095238163e-04 -6.144047619047618506e-06
2.868095238095238163e-04 -6.144047619047618506e-06
2.861666666666666113e-04 -1.711785714285714123e-05
2.731726190476190669e-04 -2.507797619047618889e-05
2.671369047619047313e-04 -9.154761904761904315e-06
2.642797619047619053e-04 -4.257321428571428014e-06
2.642797619047619053e-04 -4.257321428571428014e-06
2.591904761904761738e-04 -4.884999999999998969e-06
2.620892857142857442e-04 -9.779166666666666070e-06
3.016904761904761769e-04 -8.180357142857141676e-07
3.158452380952380604e-04 -1.491547619047618921e-05
3.158452380952380604e-04 -1.491547619047618921e-05
3.198273809523809273e-04 -3.082678571428571336e-05
3.246845238095238018e-04 -3.415535714285714540e-05
3.319464285714285724e-04 -2.464999999999999947e-05
3.303869047619047237e-04 -2.171428571428571209e-05
3.303869047619047237e-04 -2.171428571428571209e-05
3.213809523809523839e-04 -1.856369047619047357e-05
3.122678571428570953e-04 1.375476190476190601e-05
3.321369047619047933e-04 3.495238095238094848e-05
3.273035714285714329e-04 1.626071428571428600e-05
3.273035714285714329e-04 1.626071428571428600e-05
3.168214285714285707e-04 -1.367559523809523643e-06
2.961130952380952174e-04 -5.298690476190476059e-06
2.837678571428571615e-04 9.303571428571429886e-06
2.842619047619047274e-04 6.886309523809523321e-06
2.842619047619047274e-04 6.886309523809523321e-06
2.821904761904761908e-04 5.488452380952380658e-06
2.936071428571428187e-04 2.818452380952380472e-05
3.375178571428571399e-04 5.367440476190475358e-05
3.369285714285714093e-04 3.668392857142857154e-05
3.369285714285714093e-04 3.668392857142857154e-05
3.249345238095237808e-04 1.806071428571428571e-05
3.023452380952380576e-04 1.419642857142857043e-06
2.945654761904761528e-04 -7.418452380952379967e-06
2.964404761904761306e-04 -1.070297619047619015e-05
2.964404761904761306e-04 -1.070297619047619015e-05
2.960119047619047148e-04 -1.070119047619047558e-05
3.040238095238094766e-04 1.154226190476190475e-05
3.425416666666666128e-04 2.313333333333333433e-05
3.495773809523809185e-04 4.052440476190475921e-06
3.495773809523809185e-04 4.052440476190475921e-06
3.460238095238094675e-04 -1.237261904761904649e-05
3.370119047619047356e-04 -1.306547619047618998e-05
3.327559523809523758e-04 -2.759047619047618728e-06
3.304642857142856579e-04 -1.869345238095237874e-06
3.304642857142856579e-04 -1.869345238095237874e-06
3.270119047619047094e-04 -5.509226190476190114e-06
3.286547619047618845e-04 8.085119047619047309e-06
3.657261904761904586e-04 2.701904761904761431e-05
3.694523809523809002e-04 1.270059523809523857e-05
3.694523809523809002e-04 1.270059523809523857e-05
3.595595238095238228e-04 -2.541666666666666755e-06
3.418452380952380419e-04 -1.148273809523809588e-05
3.375892857142857363e-04 -5.384940476190475445e-06
3.396904761904761248e-04 -1.307976190476190316e-06
3.396904761904761248e-04 -1.307976190476190316e-06
3.335297619047618810e-04 -2.116071428571428398e-06
3.234345238095237985e-04 7.180357142857142780e-06
3.449642857142856851e-04 1.887321428571428513e-05
3.460952380952380639e-04 6.086904761904760700e-06
