2.825178571428571582e-04 -1.621011904761904660e-07
2.715238095238094998e-04 1.277559523809523531e-05
2.708928571428571332e-04 4.110357142857142866e-05
3.012321428571428550e-04 4.597559523809523592e-05
2.969226190476190208e-04 2.498154761904761560e-05
2.969226190476190208e-04 2.498154761904761560e-05
2.860297619047618648e-04 4.768928571428571327e-06
2.736249999999999967e-04 3.218571428571428854e-06
2.848214285714285518e-04 7.488690476190475420e-06
2.887083333333333082e-04 2.689285714285714251e-06
2.887083333333333082e-04 2.689285714285714251e-06
2.832857142857142714e-04 -7.508928571428570928e-07
2.788809523809523809e-04 1.486904761904761883e-05
3.161130952380952156e-04 2.718392857142856424e-05
3.208273809523809516e-04 1.144345238095238039e-05
3.208273809523809516e-04 1.144345238095238039e-05
3.166785714285713779e-04 -2.580357142857142353e-06
3.035773809523809930e-04 -3.161845238095237781e-06
2.943214285714285659e-04 1.361130952380952077e-05
2.898035714285713887e-04 8.730952380952378835e-06
2.898035714285713887e-04 8.730952380952378835e-06
2.858571428571428743e-04 6.031547619047619160e-06
2.945416666666666387e-04 2.208928571428571443e-05
3.351428571428571499e-04 2.195297619047618747e-05
3.392976190476190072e-04 5.218750000000000644e-06
3.392976190476190072e-04 5.218750000000000644e-06
3.323392857142856900e-04 -8.017261904761903771e-06
3.221547619047618891e-04 -7.788095238095237745e-06
3.253988095238095489e-04 -4.180892857142857075e-06
3.257023809523808939e-04 -8.792261904761903974e-06
3.257023809523808939e-04 -8.792261904761903974e-06
3.161547619047619059e-04 -1.316547619047619071e-05
2.979702380952380190e-04 1.300416666666666569e-06
3.145952380952381114e-04 2.224702380952380947e-05
3.129642857142856662e-04 9.842857142857142276e-06
3.129642857142856662e-04 9.842857142857142276e-06
3.019821428571428461e-04 -4.510416666666665904e-06
2.842559523809523895e-04 -1.554821428571428563e-05
2.815416666666666480e-04 -1.504940476190476002e-05
2.814047619047619015e-04 -1.683571428571428643e-05
2.814047619047619015e-04 -1.683571428571428643e-05
2.781011904761904836e-04 -1.757619047619047667e-05
2.831785714285714310e-04 1.347023809523809463e-06
3.293988095238094835e-04 1.231547619047619038e-05
3.426547619047618453e-04 -3.750476190476190647e-06
3.426547619047618453e-04 -3.750476190476190647e-06
3.435535714285714213e-04 -1.947142857142856990e-05
3.357083333333333122e-04 -2.611964285714285264e-05
3.370714285714285479e-04 -1.622380952380952159e-05
3.428869047619047023e-04 -1.440238095238095042e-05
3.428869047619047023e-04 -1.440238095238095042e-05
3.441428571428570976e-04 -1.854642857142857113e-05
3.434523809523809730e-04 -6.329761904761903410e-06
3.791785714285714334e-04 2.012083333333333226e-05
3.842023809523808522e-04 1.178690476190476203e-05
3.842023809523808522e-04 1.178690476190476203e-05
3.747380952380952447e-04 3.402142857142857120e-06
3.533392857142857125e-04 3.880297619047619216e-06
3.477619047619047530e-04 5.228869047619047339e-06
3.467202380952380926e-04 -1.039761904761904799e-07
3.467202380952380926e-04 -1.039761904761904799e-07
