6.430749999999999744e+00 3.019737500000000199e-02
6.360349999999999504e+00 1.316060000000000008e-01
6.452299999999999258e+00 6.386399999999999855e-01
7.083949999999999747e+00 8.482949999999999102e-01
7.078449999999998354e+00 5.417449999999999211e-01
7.078449999999998354e+00 5.417449999999999211e-01
6.811749999999999083e+00 2.845714999999999772e-01
6.264749999999999375e+00 3.603994999999999282e-01
6.129750000000000476e+00 3.588744999999999852e-01
6.163649999999999629e+00 3.067455000000000043e-01
6.163649999999999629e+00 3.067455000000000043e-01
6.162449999999999761e+00 1.801749999999999741e-01
6.127149999999999430e+00 2.493384999999999629e-01
6.685249999999999915e+00 4.617334999999999634e-01
6.879450000000000287e+00 1.899964999999999848e-01
6.879450000000000287e+00 1.899964999999999848e-01
6.888799999999999812e+00 -1.092203499999999938e-01
6.820749999999998536e+00 -3.061169999999999725e-01
6.738649999999999807e+00 -3.302704999999999114e-01
6.739299999999999180e+00 -3.119604999999999739e-01
6.739299999999999180e+00 -3.119604999999999739e-01
6.700549999999999784e+00 -2.795124999999999971e-01
6.448649999999999771e+00 1.115274999999999878e-01
6.640749999999998820e+00 4.625654999999999073e-01
6.698199999999999044e+00 2.770475000000000021e-01
6.698199999999999044e+00 2.770475000000000021e-01
6.606699999999999129e+00 4.249699999999999311e-02
6.394349999999999312e+00 -7.729049999999998422e-02
6.311649999999999316e+00 -7.029999999999814175e-04
6.231700000000000017e+00 6.264000000000005675e-03
6.231700000000000017e+00 6.264000000000005675e-03
6.115249999999999631e+00 1.192275000000000140e-01
6.156150000000000233e+00 6.804249999999999465e-01
6.753750000000000142e+00 8.814649999999999430e-01
6.669200000000000017e+00 4.889939999999999287e-01
6.669200000000000017e+00 4.889939999999999287e-01
6.351149999999999629e+00 1.054334999999999856e-01
5.912899999999999601e+00 -1.026988049999999902e-01
5.999749999999998806e+00 3.938294999999999296e-02
6.172099999999999476e+00 7.978427999999997133e-02
6.172099999999999476e+00 7.978427999999997133e-02
6.312949999999999839e+00 6.606481499999999896e-02
6.444949999999999513e+00 2.123194999999999943e-01
6.881849999999999135e+00 4.615509999999998780e-01
6.909999999999999254e+00 2.223909999999999776e-01
6.909999999999999254e+00 2.223909999999999776e-01
6.779699999999999172e+00 -2.814689999999999553e-02
6.656850000000000378e+00 -1.111490499999999854e-01
6.822700000000000209e+00 -8.587349999999999151e-02
6.985599999999998921e+00 -1.535974999999999979e-01
6.985599999999998921e+00 -1.535974999999999979e-01
7.081549999999999123e+00 -2.424443000000000015e-01
7.160449999999999093e+00 -5.565100000000000602e-02
7.943350000000000577e+00 1.904124999999999845e-01
8.175849999999998730e+00 -1.407454999999999679e-01
8.175849999999998730e+00 -1.407454999999999679e-01
8.132799999999999585e+00 -5.010944999999999983e-01
7.971549999999998803e+00 -6.943849999999999190e-01
7.972599999999999909e+00 -6.065949999999999953e-01
7.995599999999998708e+00 -5.925700000000000411e-01
7.995599999999998708e+00 -5.925700000000000411e-01
7.951200000000000045e+00 -5.888799999999999590e-01
7.931649999999998535e+00 -1.034291999999999712e-01
8.405399999999998428e+00 3.347084999999999644e-01
8.389949999999998909e+00 6.777199999999998503e-02
8.389949999999998909e+00 6.777199999999998503e-02
8.152449999999998198e+00 -2.141094999999999526e-01
7.728149999999999409e+00 -3.305934999999999846e-01
7.573899999999998300e+00 -3.286594999999999933e-01
7.477549999999999031e+00 -4.420094999999999996e-01
7.477549999999999031e+00 -4.420094999999999996e-01
7.291749999999999510e+00 -5.159989999999999855e-01
7.198500000000000121e+00 -6.142539999999999112e-02
8.035099999999999909e+00 3.629279999999999728e-01
8.291799999999998505e+00 7.914999999999998426e-02
8.291799999999998505e+00 7.914999999999998426e-02
8.265549999999999287e+00 -2.456129999999999702e-01
8.126249999999998863e+00 -4.183289999999999509e-01
8.113500000000000156e+00 -4.720534999999999592e-01
8.123599999999999710e+00 -5.907349999999998991e-01
8.123599999999999710e+00 -5.907349999999998991e-01
7.971149999999998847e+00 -7.064900000000000624e-01
7.609499999999998820e+00 -2.312364999999999560e-01
8.248149999999998983e+00 3.558864999999999945e-01
8.345849999999998658e+00 9.720824999999999605e-02
8.345849999999998658e+00 9.720824999999999605e-02
8.078949999999998965e+00 -2.083629999999999927e-01
7.498949999999998894e+00 -3.721614999999999784e-01
7.151049999999999685e+00 -3.172064999999999468e-01
7.043449999999999989e+00 -2.326409999999999589e-01
7.043449999999999989e+00 -2.326409999999999589e-01
6.921249999999998792e+00 -9.904449999999999366e-02
6.715899999999998649e+00 3.095069999999999211e-01
7.330499999999999794e+00 6.043849999999999500e-01
7.471549999999999692e+00 3.392955000000000276e-01
7.471549999999999692e+00 3.392955000000000276e-01
7.342900000000000205e+00 5.999104999999999716e-02
6.895749999999999602e+00 -1.099464999999999887e-01
6.559400000000000119e+00 -3.862994999999999624e-02
6.430399999999999672e+00 2.639965000000000367e-02
