2.687299999999999578e+00 -7.893499999999999128e-02
2.631250000000000089e+00 -7.721499999999999198e-02
2.556550000000000100e+00 1.256799999999999862e-01
2.703699999999999992e+00 2.579299999999999926e-01
2.660949999999999704e+00 1.445849999999999913e-01
2.660949999999999704e+00 1.445849999999999913e-01
2.552400000000000002e+00 2.595550000000000287e-02
2.399399999999999977e+00 1.624299999999999963e-03
2.354299999999999837e+00 1.092049999999999965e-01
2.361699999999999910e+00 8.610499999999998710e-02
2.361699999999999910e+00 8.610499999999998710e-02
2.341049999999999631e+00 8.662999999999998479e-02
2.355999999999999872e+00 2.582949999999999413e-01
2.573149999999999604e+00 3.438800000000000190e-01
2.548549999999999649e+00 2.126049999999999884e-01
2.548549999999999649e+00 2.126049999999999884e-01
2.450799999999999645e+00 9.628000000000000447e-02
2.263049999999999784e+00 3.533999999999999642e-02
2.173000000000000043e+00 1.824599999999999833e-01
2.173999999999999932e+00 2.128699999999999759e-01
2.173999999999999932e+00 2.128699999999999759e-01
2.153249999999999886e+00 1.572500000000000009e-01
2.219600000000000239e+00 1.323799999999999977e-01
2.450849999999999973e+00 1.751299999999999801e-01
2.456900000000000084e+00 5.727999999999999065e-02
2.456900000000000084e+00 5.727999999999999065e-02
2.428399999999999892e+00 -6.102999999999999398e-02
2.428249999999999353e+00 -1.355549999999999811e-01
2.418549999999999756e+00 -1.773249999999999826e-01
2.383499999999999730e+00 -2.374699999999999867e-01
2.383499999999999730e+00 -2.374699999999999867e-01
2.335449999999999804e+00 -2.431199999999999750e-01
2.399699999999999722e+00 6.508999999999999508e-02
2.619849999999999568e+00 3.070199999999999596e-01
2.555899999999999395e+00 2.115900000000000003e-01
2.555899999999999395e+00 2.115900000000000003e-01
2.403149999999999675e+00 1.108149999999999968e-01
2.164699999999999847e+00 2.384699999999999667e-02
2.124849999999999905e+00 6.074999999999999845e-02
2.171799999999999731e+00 9.802499999999997327e-02
2.171799999999999731e+00 9.802499999999997327e-02
2.171099999999999586e+00 1.000949999999999757e-01
2.186749999999999972e+00 1.357049999999999923e-01
2.479550000000000143e+00 1.661749999999999894e-01
2.528700000000000170e+00 4.455449999999999688e-02
2.528700000000000170e+00 4.455449999999999688e-02
2.499199999999999644e+00 -6.289000000000000146e-02
2.424149999999999583e+00 -1.333249999999999991e-01
2.390549999999999731e+00 -8.622499999999999609e-02
2.379500000000000171e+00 -7.641999999999998794e-02
2.379500000000000171e+00 -7.641999999999998794e-02
2.333449999999999580e+00 -5.509499999999999120e-02
2.264850000000000030e+00 8.132999999999999952e-02
2.417250000000000121e+00 4.431600000000000122e-02
2.484550000000000036e+00 -7.142999999999999350e-02
2.484550000000000036e+00 -7.142999999999999350e-02
2.500000000000000000e+00 -1.627949999999999953e-01
2.456799999999999873e+00 -1.503799999999999859e-01
2.347649999999999793e+00 -1.283900000000000041e-01
2.309849999999999959e+00 -1.226799999999999835e-01
2.309849999999999959e+00 -1.226799999999999835e-01
2.270099999999999785e+00 -8.979499999999998594e-02
2.327449999999999797e+00 8.926999999999998825e-02
2.627399999999999736e+00 1.844599999999999573e-01
2.667099999999999582e+00 7.383499999999999786e-02
2.667099999999999582e+00 7.383499999999999786e-02
2.628099999999999881e+00 -4.137599999999999612e-02
2.545850000000000168e+00 -1.669799999999999618e-01
2.522049999999999681e+00 -1.774699999999999889e-01
2.505949999999999900e+00 -1.968699999999999894e-01
2.505949999999999900e+00 -1.968699999999999894e-01
2.479499999999999815e+00 -1.745049999999999935e-01
2.547949999999999715e+00 9.438999999999998780e-02
2.834749999999999659e+00 1.815100000000000047e-01
2.875249999999999861e+00 3.040749999999999356e-02
2.875249999999999861e+00 3.040749999999999356e-02
2.854649999999999466e+00 -9.829500000000000737e-02
2.855399999999999494e+00 -8.469999999999999751e-02
2.893249999999999655e+00 -8.556499999999999870e-03
2.896399999999999864e+00 -7.959499999999999562e-03
2.896399999999999864e+00 -7.959499999999999562e-03
2.845599999999999685e+00 -2.824849999999999584e-02
2.742649999999999810e+00 9.701499999999997625e-02
2.886149999999999771e+00 1.986599999999999755e-01
2.924949999999999939e+00 6.692499999999999838e-02
2.924949999999999939e+00 6.692499999999999838e-02
2.907299999999999773e+00 -5.781999999999999640e-02
2.852899999999999547e+00 -8.500999999999998835e-02
2.739199999999999857e+00 -8.873999999999999944e-03
2.677149999999999697e+00 6.235499999999999376e-02
2.677149999999999697e+00 6.235499999999999376e-02
2.545150000000000023e+00 9.414499999999999258e-02
2.421450000000000102e+00 2.435349999999999737e-01
2.615750000000000242e+00 2.556149999999999811e-01
2.623449999999999616e+00 7.295000000000000095e-02
2.623449999999999616e+00 7.295000000000000095e-02
2.590599999999999792e+00 -8.223999999999999366e-02
2.542049999999999699e+00 -9.655499999999998806e-02
2.526749999999999385e+00 -2.853299999999999934e-02
2.510199999999999765e+00 -4.655749999999999472e-02
2.510199999999999765e+00 -4.655749999999999472e-02
2.455649999999999888e+00 -3.572699999999999487e-02
2.337899999999999867e+00 1.361299999999999732e-01
2.510349999999999859e+00 2.508400000000000074e-01
2.522649999999999615e+00 1.480099999999999749e-01
2.522649999999999615e+00 1.480099999999999749e-01
2.463249999999999496e+00 2.461899999999999852e-02
2.342400000000000038e+00 -6.739499999999998270e-02
2.333499999999999908e+00 -1.895099999999999563e-02
2.384500000000000064e+00 -1.256900000000000031e-03
2.384500000000000064e+00 -1.256900000000000031e-03
2.429800000000000182e+00 -1.991599999999999621e-03
2.496399999999999952e+00 6.697000000000000175e-02
2.716699999999999449e+00 1.930600000000000094e-01
2.685599999999999987e+00 1.023549999999999738e-01
2.685599999999999987e+00 1.023549999999999738e-01
2.566100000000000048e+00 -1.895399999999999863e-02
2.466299999999999937e+00 -1.694899999999999740e-01
2.573049999999999837e+00 -2.441499999999999782e-01
2.614199999999999857e+00 -2.731849999999999556e-01
2.614199999999999857e+00 -2.731849999999999556e-01
2.570599999999999774e+00 -2.836899999999999977e-01
2.526949999999999807e+00 -4.639349999999999724e-02
2.846249999999999947e+00 1.276899999999999979e-01
2.890049999999999564e+00 1.495550000000000004e-02
2.890049999999999564e+00 1.495550000000000004e-02
2.843249999999999833e+00 -8.779999999999998916e-02
2.674749999999999517e+00 -1.690500000000000058e-01
2.625649999999999817e+00 -1.946099999999999774e-01
2.601849999999999774e+00 -2.215549999999999742e-01
2.601849999999999774e+00 -2.215549999999999742e-01
2.505649999999999711e+00 -2.243149999999999866e-01
2.479449999999999932e+00 -1.387949999999999948e-02
2.866049999999999986e+00 5.987499999999999073e-02
2.958199999999999719e+00 -1.078250000000000042e-01
2.958199999999999719e+00 -1.078250000000000042e-01
2.962499999999999911e+00 -2.569849999999999635e-01
2.954199999999999715e+00 -3.186949999999999505e-01
2.947649999999999881e+00 -2.826549999999999896e-01
2.895999999999999464e+00 -2.957249999999999601e-01
2.895999999999999464e+00 -2.957249999999999601e-01
2.770149999999999668e+00 -2.916449999999999876e-01
2.696149999999999824e+00 4.408449999999999522e-03
3.014199999999999768e+00 2.225449999999999928e-01
3.021649999999999725e+00 1.028650000000000120e-01
3.021649999999999725e+00 1.028650000000000120e-01
2.912100000000000133e+00 -2.146249999999999894e-02
2.722449999999999370e+00 -9.824000000000000787e-02
2.711549999999999905e+00 -4.443749999999999784e-02
2.687299999999999578e+00 -7.893499999999999128e-02
