2.355299999999999727e+00 -1.044699999999999795e-01
2.303599999999999870e+00 -4.710099999999999704e-02
2.312199999999999811e+00 3.183499999999999663e-01
2.530049999999999688e+00 3.883699999999999375e-01
2.538850000000000051e+00 2.269149999999999778e-01
2.538850000000000051e+00 2.269149999999999778e-01
2.504849999999999799e+00 1.043899999999999967e-01
2.400650000000000173e+00 6.426499999999998880e-02
2.254199999999999537e+00 1.121799999999999881e-01
2.224299999999999500e+00 1.083999999999999964e-01
2.224299999999999500e+00 1.083999999999999964e-01
2.213149999999999729e+00 8.912000000000000477e-02
2.369049999999999656e+00 1.028300000000000047e-01
2.662099999999999689e+00 1.182099999999999956e-01
2.708449999999999580e+00 1.276549999999999907e-02
2.708449999999999580e+00 1.276549999999999907e-02
2.635499999999999510e+00 -8.155999999999999361e-02
2.421199999999999797e+00 -9.581499999999999739e-02
2.445100000000000051e+00 -6.092499999999999999e-02
2.503899999999999793e+00 -7.676999999999999102e-02
2.503899999999999793e+00 -7.676999999999999102e-02
2.534749999999999392e+00 -9.936499999999998112e-02
2.589899999999999647e+00 -2.324299999999999630e-03
2.890149999999999775e+00 1.584399999999999975e-01
2.970999999999999641e+00 7.220000000000000029e-02
2.970999999999999641e+00 7.220000000000000029e-02
2.946099999999999941e+00 -3.349699999999999900e-02
2.830550000000000122e+00 -8.907999999999999252e-02
2.781550000000000189e+00 -1.030350000000000016e-01
2.761949999999999683e+00 -1.717899999999999983e-01
2.761949999999999683e+00 -1.717899999999999983e-01
2.661999999999999922e+00 -2.290649999999999908e-01
2.515299999999999425e+00 -3.626099999999999463e-02
2.770599999999999952e+00 1.171949999999999936e-01
2.801999999999999602e+00 -1.372900000000000162e-02
2.801999999999999602e+00 -1.372900000000000162e-02
2.738949999999999552e+00 -1.698649999999999882e-01
2.672350000000000225e+00 -3.139799999999999813e-01
2.693549999999999667e+00 -3.832549999999999568e-01
2.700299999999999478e+00 -3.931499999999999440e-01
2.700299999999999478e+00 -3.931499999999999440e-01
2.691099999999999604e+00 -3.112249999999999739e-01
2.693599999999999994e+00 1.392000000000000008e-02
3.026999999999999691e+00 1.972949999999999704e-01
3.042149999999999466e+00 5.620999999999999608e-02
3.042149999999999466e+00 5.620999999999999608e-02
2.945850000000000080e+00 -8.795000000000000040e-02
2.783599999999999852e+00 -1.354899999999999716e-01
2.705950000000000077e+00 -5.413499999999998868e-02
2.689300000000000246e+00 3.671649999999999914e-02
2.689300000000000246e+00 3.671649999999999914e-02
2.634300000000000086e+00 1.143199999999999772e-01
2.514749999999999819e+00 1.322199999999999764e-01
2.688899999999999846e+00 1.570949999999999847e-01
2.727399999999999824e+00 6.037499999999999811e-02
2.727399999999999824e+00 6.037499999999999811e-02
2.703399999999999803e+00 -3.915249999999999980e-02
2.680199999999999694e+00 -6.568999999999999839e-02
2.706149999999999611e+00 4.485699999999999410e-02
2.675849999999999618e+00 1.102249999999999897e-01
2.675849999999999618e+00 1.102249999999999897e-01
2.581999999999999851e+00 1.642799999999999816e-01
2.489449999999999719e+00 2.729899999999999549e-01
2.656549999999999745e+00 3.204799999999999316e-01
2.645049999999999901e+00 1.947749999999999759e-01
2.645049999999999901e+00 1.947749999999999759e-01
2.588049999999999518e+00 6.279999999999999472e-02
2.501249999999999751e+00 -4.462549999999999156e-02
2.446399999999999686e+00 -1.384749999999999870e-02
2.437099999999999600e+00 -2.671849999999999573e-02
2.437099999999999600e+00 -2.671849999999999573e-02
2.421549999999999869e+00 -1.446899999999999922e-02
2.453049999999999731e+00 1.375250000000000083e-01
2.711149999999999505e+00 2.040099999999999691e-01
2.743349999999999511e+00 6.011999999999999983e-02
2.743349999999999511e+00 6.011999999999999983e-02
2.690499999999999670e+00 -7.053500000000000048e-02
2.626199999999999868e+00 -1.397499999999999853e-01
2.659250000000000114e+00 -1.383649999999999880e-01
2.675649999999999640e+00 -1.230949999999999961e-01
2.675649999999999640e+00 -1.230949999999999961e-01
2.625900000000000123e+00 -9.996499999999999830e-02
2.576449999999999907e+00 1.011049999999999865e-01
2.812799999999999745e+00 1.947450000000000014e-01
2.849399999999999711e+00 3.976249999999999230e-02
2.849399999999999711e+00 3.976249999999999230e-02
2.796149999999999469e+00 -1.090549999999999853e-01
2.705899999999999750e+00 -1.699999999999999845e-01
2.729800000000000004e+00 -1.369249999999999912e-01
2.694649999999999768e+00 -1.733049999999999868e-01
2.694649999999999768e+00 -1.733049999999999868e-01
2.569449999999999790e+00 -1.916749999999999843e-01
2.432150000000000034e+00 -5.333500000000000046e-02
2.691599999999999770e+00 1.032599999999999907e-01
2.765599999999999614e+00 -1.110399999999999929e-02
2.765599999999999614e+00 -1.110399999999999929e-02
2.770850000000000257e+00 -1.224749999999999867e-01
2.724400000000000155e+00 -1.440799999999999859e-01
2.633249999999999424e+00 -1.350750000000000006e-01
2.601849999999999774e+00 -1.369849999999999957e-01
2.601849999999999774e+00 -1.369849999999999957e-01
2.530899999999999928e+00 -1.457600000000000007e-01
2.564499999999999780e+00 4.077850000000000225e-02
2.946149999999999824e+00 1.479399999999999882e-01
2.960199999999999942e+00 -6.581500000000000544e-03
2.960199999999999942e+00 -6.581500000000000544e-03
2.867849999999999788e+00 -1.198699999999999766e-01
2.717899999999999316e+00 -1.195200000000000012e-01
2.629199999999999537e+00 -1.030799999999999911e-01
2.608349999999999724e+00 -1.095349999999999935e-01
2.608349999999999724e+00 -1.095349999999999935e-01
2.532500000000000195e+00 -1.247599999999999959e-01
2.505649999999999711e+00 1.995799999999999658e-02
2.733799999999999564e+00 1.486250000000000071e-01
2.725499999999999812e+00 7.640999999999999182e-02
2.725499999999999812e+00 7.640999999999999182e-02
2.635299999999999532e+00 2.032499999999999932e-02
2.405199999999999783e+00 3.181299999999999406e-02
2.284650000000000070e+00 8.880499999999999505e-03
2.290200000000000014e+00 -3.393650000000000139e-02
2.290200000000000014e+00 -3.393650000000000139e-02
2.290399999999999547e+00 -6.896499999999999853e-02
2.317499999999999893e+00 1.069399999999999795e-01
2.556049999999999933e+00 1.924500000000000099e-01
2.543449999999999989e+00 4.668299999999999533e-02
2.543449999999999989e+00 4.668299999999999533e-02
2.463499999999999801e+00 -1.026849999999999985e-01
2.364649999999999697e+00 -2.238899999999999779e-01
2.351999999999999424e+00 -1.517899999999999805e-01
2.379449999999999843e+00 -8.258500000000000563e-02
2.379449999999999843e+00 -8.258500000000000563e-02
2.358899999999999775e+00 -2.703900000000000053e-02
2.288449999999999651e+00 1.393649999999999889e-01
2.426949999999999719e+00 1.849800000000000055e-01
2.443899999999999739e+00 8.505499999999999172e-02
2.443899999999999739e+00 8.505499999999999172e-02
2.417599999999999749e+00 5.899499999999999363e-03
2.301799999999999624e+00 -2.811399999999999923e-03
2.236449999999999605e+00 8.569999999999998452e-02
2.233699999999999797e+00 9.853499999999998371e-02
2.233699999999999797e+00 9.853499999999998371e-02
2.206849999999999756e+00 1.163449999999999901e-01
2.283499999999999641e+00 2.297199999999999798e-01
2.609549999999999592e+00 1.821200000000000041e-01
2.648549999999999738e+00 6.449000000000000565e-02
2.648549999999999738e+00 6.449000000000000565e-02
2.589349999999999596e+00 -3.133549999999999530e-02
2.446649999999999991e+00 -8.329499999999999404e-02
2.380049999999999777e+00 -1.006399999999999934e-01
2.355299999999999727e+00 -1.044699999999999795e-01
