6.884149999999999991e+00 -3.155297499999999422e-01
6.862599999999999589e+00 -2.458924999999999583e-01
6.863649999999998919e+00 2.783439999999999803e-01
7.291599999999998971e+00 5.788290000000000379e-01
7.287300000000000111e+00 3.193624999999999936e-01
7.287300000000000111e+00 3.193624999999999936e-01
7.075299999999999478e+00 4.935244999999999216e-02
6.641100000000000669e+00 -7.949749999999997097e-02
6.201849999999999419e+00 3.883049999999999696e-02
6.038999999999999702e+00 3.458450499999999317e-01
6.038999999999999702e+00 3.458450499999999317e-01
5.969100000000000072e+00 7.096354999999999746e-01
6.148899999999999366e+00 1.170164999999999900e+00
6.489549999999999486e+00 1.015689999999999982e+00
6.397299999999999542e+00 6.541399999999999437e-01
6.397299999999999542e+00 6.541399999999999437e-01
6.150449999999999307e+00 3.269649999999999501e-01
5.736449999999998717e+00 6.327889999999999904e-02
5.693249999999999034e+00 2.807295000000000207e-01
5.768799999999998818e+00 4.219029999999999725e-01
5.768799999999998818e+00 4.219029999999999725e-01
5.807199999999999918e+00 4.994109999999999383e-01
5.843999999999999417e+00 8.263199999999998324e-01
6.220049999999999635e+00 1.016210000000000058e+00
6.137599999999999056e+00 7.200449999999999351e-01
6.137599999999999056e+00 7.200449999999999351e-01
5.827799999999998981e+00 3.537464999999999082e-01
5.231049999999999756e+00 3.059239999999999737e-01
4.862499999999998934e+00 6.638804999999999845e-01
4.828450000000000131e+00 8.658349999999999103e-01
4.828450000000000131e+00 8.658349999999999103e-01
4.859154999999999447e+00 9.405799999999998606e-01
5.001549999999999940e+00 9.077150000000000496e-01
5.161599999999999966e+00 7.356050000000000644e-01
4.995504999999998752e+00 4.106225000000000014e-01
4.995504999999998752e+00 4.106225000000000014e-01
4.725354999999999528e+00 1.193219999999999975e-01
4.421409999999999840e+00 -7.311549999999999994e-03
4.438839999999999009e+00 3.008044999999999747e-01
4.574675000000000047e+00 3.775699999999999057e-01
4.574675000000000047e+00 3.775699999999999057e-01
4.668095000000000105e+00 4.094459999999999211e-01
4.791374999999998607e+00 3.465819999999999457e-01
5.155379999999999185e+00 2.615499999999999492e-01
5.220059999999999256e+00 3.322609999999999453e-02
5.220059999999999256e+00 3.322609999999999453e-02
5.180420000000000691e+00 -1.919964999999999866e-01
5.085530000000000328e+00 -3.274469999999999881e-01
5.039099999999999469e+00 -2.424914999999999710e-01
5.034030000000000449e+00 -2.051534999999999609e-01
5.034030000000000449e+00 -2.051534999999999609e-01
4.972349999999998715e+00 -1.786075500000000038e-01
4.973669999999999369e+00 6.397134999999999627e-02
5.458699999999999442e+00 2.307444999999999635e-01
5.566349999999999021e+00 -3.727004999999999207e-02
5.566349999999999021e+00 -3.727004999999999207e-02
5.565949999999999953e+00 -3.415865000000000151e-01
5.647249999999998771e+00 -6.560179999999998790e-01
5.876200000000000756e+00 -9.218649999999997124e-01
5.854699999999999349e+00 -1.050054999999999961e+00
5.854699999999999349e+00 -1.050054999999999961e+00
5.720649999999999125e+00 -1.013504999999999878e+00
5.783199999999999008e+00 -3.653559999999999586e-01
6.646449999999998859e+00 -7.739449999999996679e-03
6.912249999999999339e+00 -2.746179999999999732e-01
6.912249999999999339e+00 -2.746179999999999732e-01
6.979949999999999655e+00 -5.741049999999999764e-01
7.024949999999998695e+00 -7.572699999999998877e-01
7.157249999999999446e+00 -8.360749999999999016e-01
7.129449999999999399e+00 -9.449599999999998001e-01
7.129449999999999399e+00 -9.449599999999998001e-01
6.926049999999999152e+00 -9.407749999999999169e-01
6.742949999999999555e+00 -2.227739999999999998e-01
7.622249999999999304e+00 2.559049999999999936e-01
7.854499999999999815e+00 -6.788299999999999890e-02
7.854499999999999815e+00 -6.788299999999999890e-02
7.827849999999999753e+00 -4.221840000000000037e-01
7.660000000000000142e+00 -6.206249999999999822e-01
7.355799999999999450e+00 -6.949899999999999967e-01
7.077600000000000335e+00 -7.334049999999998626e-01
7.077600000000000335e+00 -7.334049999999998626e-01
6.777149999999999785e+00 -6.507049999999999779e-01
6.575149999999998940e+00 -1.367409999999999980e-02
7.180849999999999511e+00 2.734829999999999761e-01
7.245649999999998592e+00 -7.529099999999999682e-02
7.245649999999998592e+00 -7.529099999999999682e-02
7.068849999999998523e+00 -4.040599999999999747e-01
6.744200000000000195e+00 -5.494249999999999412e-01
6.537049999999998917e+00 -4.979700000000000237e-01
6.445899999999999075e+00 -5.057099999999998818e-01
6.445899999999999075e+00 -5.057099999999998818e-01
6.368050000000000210e+00 -4.608819999999999584e-01
6.492149999999999643e+00 5.983350000000000474e-02
7.336850000000000094e+00 3.433840000000000225e-01
7.424849999999999284e+00 -1.039564999999999934e-02
7.424849999999999284e+00 -1.039564999999999934e-02
7.234750000000000014e+00 -3.530789999999999762e-01
6.935249999999999027e+00 -4.795515000000000194e-01
6.899549999999998739e+00 -3.578340000000000409e-01
6.871799999999999464e+00 -3.248644999999999450e-01
