6.402874999999999872e+00 -3.795912499999999912e-01
6.287800000000000722e+00 -3.376094999999999513e-01
6.235049999999999315e+00 7.813085000000000169e-02
6.814700000000000202e+00 2.798039999999999417e-01
6.930549999999999322e+00 -1.806349999999999623e-02
6.930549999999999322e+00 -1.806349999999999623e-02
6.842000000000000526e+00 -3.139219999999999788e-01
6.702349999999999142e+00 -3.968634999999999802e-01
6.816999999999998394e+00 -2.705679999999999752e-01
6.903449999999999420e+00 -1.958334999999999659e-01
6.903449999999999420e+00 -1.958334999999999659e-01
6.942699999999998539e+00 -1.229164999999999980e-01
6.963199999999999612e+00 2.250104999999999467e-01
7.354699999999999349e+00 5.507044999999999302e-01
7.373999999999999666e+00 3.600474999999999648e-01
7.373999999999999666e+00 3.600474999999999648e-01
7.189399999999999125e+00 1.615587500000000287e-01
6.728499999999999481e+00 1.164386999999999922e-01
6.260849999999998694e+00 2.695265000000000022e-01
6.101299999999999280e+00 4.991069999999999118e-01
6.101299999999999280e+00 4.991069999999999118e-01
6.035099999999999021e+00 7.180299999999999461e-01
6.028849999999999376e+00 9.290499999999999314e-01
6.378650000000000375e+00 9.085249999999999160e-01
6.324899999999999523e+00 6.008049999999999224e-01
6.324899999999999523e+00 6.008049999999999224e-01
6.076749999999998764e+00 3.201634999999999898e-01
5.637150000000000105e+00 2.764729999999999688e-01
5.651949999999999363e+00 5.146524999999999572e-01
5.668249999999999567e+00 5.391749999999999599e-01
5.668249999999999567e+00 5.391749999999999599e-01
5.622500000000000497e+00 5.864549999999999486e-01
5.589249999999998941e+00 8.523949999999999028e-01
5.898999999999999133e+00 8.722650000000000681e-01
5.788299999999999557e+00 5.202929999999998945e-01
5.788299999999999557e+00 5.202929999999998945e-01
5.542999999999999261e+00 2.190364999999999673e-01
5.114849999999998786e+00 7.260944999999999205e-02
4.896105000000000373e+00 3.930199999999999805e-01
4.876329999999999387e+00 6.335569999999999258e-01
4.876329999999999387e+00 6.335569999999999258e-01
4.858939999999999593e+00 7.469299999999999828e-01
4.871195000000000164e+00 7.908649999999999292e-01
4.916979999999999684e+00 6.506899999999999906e-01
4.699774999999998926e+00 3.337914999999999632e-01
4.699774999999998926e+00 3.337914999999999632e-01
4.426724999999999355e+00 1.602139999999999953e-01
4.185499999999999332e+00 1.790599999999999969e-01
4.304145000000000110e+00 1.549054999999999738e-01
4.366349999999999731e+00 1.098314499999999833e-01
4.366349999999999731e+00 1.098314499999999833e-01
4.420885000000000176e+00 9.550390000000000268e-02
4.697809999999999597e+00 3.427719999999999656e-01
5.244649999999999146e+00 4.651945000000000108e-01
5.212849999999999540e+00 2.308199999999999974e-01
5.212849999999999540e+00 2.308199999999999974e-01
5.021449999999999747e+00 1.180379999999999797e-02
4.753359999999999808e+00 -1.112737499999999907e-01
4.735854999999999926e+00 -1.530794999999999795e-01
4.723784999999999457e+00 -2.046459999999999668e-01
4.723784999999999457e+00 -2.046459999999999668e-01
4.654989999999998851e+00 -2.484204999999999608e-01
4.541184999999999583e+00 -7.433229999999999005e-02
5.061485000000000234e+00 5.452150000000009766e-03
5.256249999999999645e+00 -2.746234999999999649e-01
5.256249999999999645e+00 -2.746234999999999649e-01
5.334550000000000125e+00 -5.661214999999999442e-01
5.502349999999999852e+00 -8.487749999999999462e-01
5.752699999999999925e+00 -1.004674999999999763e+00
5.764100000000000001e+00 -1.134464999999999835e+00
5.764100000000000001e+00 -1.134464999999999835e+00
5.632549999999999280e+00 -1.110044999999999948e+00
5.709199999999999164e+00 -3.860014999999999419e-01
6.691899999999999515e+00 6.602800000000005887e-03
6.973399999999999821e+00 -3.071304999999999730e-01
6.973399999999999821e+00 -3.071304999999999730e-01
7.038649999999999629e+00 -6.624749999999999250e-01
7.036199999999999122e+00 -8.951649999999999885e-01
7.127399999999998847e+00 -8.875699999999998591e-01
7.116149999999999309e+00 -9.103699999999999015e-01
7.116149999999999309e+00 -9.103699999999999015e-01
6.955400000000000027e+00 -8.333150000000000279e-01
6.803499999999999659e+00 -6.266159999999999786e-02
7.570249999999998813e+00 3.836660000000000070e-01
7.744149999999999423e+00 4.095584999999999504e-02
7.744149999999999423e+00 4.095584999999999504e-02
7.636749999999999261e+00 -3.418174999999999408e-01
7.400399999999999423e+00 -6.214699999999999669e-01
7.104199999999999626e+00 -7.207500000000000018e-01
6.899599999999998623e+00 -7.152749999999998831e-01
6.899599999999998623e+00 -7.152749999999998831e-01
6.641499999999999737e+00 -6.470449999999999813e-01
6.443899999999999295e+00 -3.844264999999999488e-02
7.174299999999999677e+00 3.618069999999999897e-01
7.294649999999999856e+00 5.447550000000000309e-02
7.294649999999999856e+00 5.447550000000000309e-02
7.147099999999999120e+00 -2.614529999999999910e-01
6.785000000000000142e+00 -4.027789999999999981e-01
6.550699999999999079e+00 -3.668464999999999643e-01
6.403150000000000119e+00 -3.800184999999999813e-01
