6.810724999999998808e+00 -4.689429999999999987e-01
6.660000000000000142e+00 -2.955829999999999846e-01
6.713999999999999524e+00 3.909299999999999442e-01
7.486199999999999299e+00 6.752999999999999003e-01
7.618399999999999395e+00 3.450099999999999278e-01
7.618399999999999395e+00 3.450099999999999278e-01
7.519099999999999007e+00 -9.707859999999998712e-03
7.383599999999999497e+00 -1.347210000000000074e-01
7.537699999999999179e+00 5.622189999999999133e-02
7.598799999999999777e+00 8.181999999999994833e-03
7.598799999999999777e+00 8.181999999999994833e-03
7.550999999999999268e+00 -3.422300000000000342e-02
7.431799999999999073e+00 3.409409999999999941e-01
7.828899999999999082e+00 5.050759999999999694e-01
7.907499999999999751e+00 2.432769999999999933e-01
7.907499999999999751e+00 2.432769999999999933e-01
7.797699999999999854e+00 1.128000000000000530e-02
7.512199999999999100e+00 7.202167599999999281e-02
7.371999999999999886e+00 1.134789999999999965e-01
7.342499999999999361e+00 1.067474999999999674e-01
7.342499999999999361e+00 1.067474999999999674e-01
7.331599999999999007e+00 1.085674799999999940e-01
7.335099999999999731e+00 3.556669999999999554e-01
7.810700000000000642e+00 4.444580000000000197e-01
7.923799999999999066e+00 1.444570000000000021e-01
7.923799999999999066e+00 1.444570000000000021e-01
7.860499999999998266e+00 -1.135829999999999895e-01
7.645699999999999719e+00 -2.136009999999999853e-01
7.460199999999998610e+00 -2.133829999999999893e-01
7.415199999999999569e+00 -1.901259999999999617e-01
7.415199999999999569e+00 -1.901259999999999617e-01
7.310899999999999288e+00 -1.017906999999999840e-01
7.239700000000000024e+00 4.519739999999999869e-01
7.803199999999999470e+00 6.858699999999999797e-01
7.924899999999999167e+00 3.412279999999999758e-01
7.924899999999999167e+00 3.412279999999999758e-01
7.861899999999999444e+00 -5.990000000000023084e-03
7.902199999999998781e+00 -2.247467999999999688e-01
8.082799999999998875e+00 -4.214160000000000128e-01
8.018599999999999284e+00 -6.064840000000000231e-01
8.018599999999999284e+00 -6.064840000000000231e-01
7.764799999999999258e+00 -6.706399999999999029e-01
7.461100000000000065e+00 -3.567800000000001526e-02
8.106499999999998707e+00 4.651539999999999564e-01
8.103999999999999204e+00 1.723003999999999925e-01
8.103999999999999204e+00 1.723003999999999925e-01
7.800599999999999312e+00 -1.374900000000000011e-01
7.123399999999999288e+00 -2.650689999999999991e-01
6.618299999999999628e+00 6.037999999999960066e-03
6.408299999999999663e+00 8.064600000000000934e-02
6.408299999999999663e+00 8.064600000000000934e-02
6.258799999999999031e+00 1.496699999999999975e-01
6.265099999999999447e+00 4.573989999999999445e-01
6.926599999999998758e+00 5.695599999999999552e-01
7.012399999999999523e+00 2.291399999999999548e-01
7.012399999999999523e+00 2.291399999999999548e-01
6.890999999999999126e+00 -8.722640000000002336e-02
6.675299999999999123e+00 -2.724889999999999812e-01
6.595299999999999052e+00 -3.537950000000000261e-01
6.497199999999999420e+00 -3.722599999999999798e-01
6.497199999999999420e+00 -3.722599999999999798e-01
6.343599999999999461e+00 -2.680069999999999952e-01
6.247399999999999842e+00 3.369869999999999810e-01
6.774199999999999555e+00 5.505539999999998768e-01
6.810100000000000264e+00 2.184659999999999935e-01
6.810100000000000264e+00 2.184659999999999935e-01
6.677599999999999092e+00 -1.096489999999999826e-01
6.403899999999999260e+00 -2.610750000000000015e-01
6.437499999999999112e+00 -7.269519999999998761e-02
6.436999999999999389e+00 -1.069309999999999844e-01
6.436999999999999389e+00 -1.069309999999999844e-01
6.296799999999999287e+00 -1.029521999999999937e-01
6.173099999999999810e+00 4.338289999999999091e-01
6.963999999999998636e+00 6.974199999999999289e-01
7.036699999999999733e+00 2.986669999999999603e-01
7.036699999999999733e+00 2.986669999999999603e-01
6.837200000000000166e+00 -1.044209999999999861e-01
6.522199999999999775e+00 -3.298699999999999966e-01
6.503899999999999793e+00 -3.770109999999999295e-01
6.421300000000000452e+00 -4.843559999999999532e-01
6.421300000000000452e+00 -4.843559999999999532e-01
6.243999999999999773e+00 -4.988939999999999486e-01
6.242900000000000560e+00 1.782399999999999263e-02
7.292299999999999116e+00 2.994809999999999417e-01
7.674499999999999211e+00 -4.681339999999999113e-02
7.674499999999999211e+00 -4.681339999999999113e-02
7.772599999999998843e+00 -4.113999999999999879e-01
7.802699999999999747e+00 -6.225599999999998913e-01
7.746499999999998387e+00 -6.600399999999999601e-01
7.682599999999998985e+00 -6.331739999999999036e-01
7.682599999999998985e+00 -6.331739999999999036e-01
7.550799999999998846e+00 -4.764899999999999691e-01
7.521299999999999208e+00 3.379360000000000142e-01
8.303100000000000591e+00 6.683499999999999996e-01
8.348899999999998656e+00 2.474639999999999618e-01
8.348899999999998656e+00 2.474639999999999618e-01
8.091999999999998749e+00 -1.851739999999999498e-01
7.527799999999999159e+00 -5.014680000000000248e-01
7.077699999999999214e+00 -5.304740000000000011e-01
6.832399999999998919e+00 -4.723819999999999686e-01
