2.475749999999999673e+00 -1.038499999999999979e-01
2.472499999999999698e+00 -1.081400000000000000e-01
2.448099999999999721e+00 8.095499999999998531e-02
2.567050000000000054e+00 1.523299999999999932e-01
2.563050000000000050e+00 1.465999999999999942e-02
2.563050000000000050e+00 1.465999999999999942e-02
2.527099999999999902e+00 -1.132849999999999968e-01
2.444700000000000095e+00 -1.441300000000000081e-01
2.403750000000000053e+00 -9.046499999999998987e-02
2.365999999999999659e+00 -9.090499999999998582e-02
2.365999999999999659e+00 -9.090499999999998582e-02
2.318949999999999623e+00 -8.784499999999999253e-02
2.367649999999999810e+00 5.874999999999998973e-02
2.663649999999999629e+00 1.107749999999999846e-01
2.727949999999999431e+00 -1.894699999999999857e-02
2.727949999999999431e+00 -1.894699999999999857e-02
2.719299999999999606e+00 -1.287599999999999856e-01
2.710399999999999920e+00 -2.000350000000000183e-01
2.769749999999999712e+00 -1.794100000000000139e-01
2.757649999999999491e+00 -1.772499999999999909e-01
2.757649999999999491e+00 -1.772499999999999909e-01
2.671399999999999775e+00 -1.437799999999999911e-01
2.598149999999999515e+00 1.691749999999999643e-01
2.751349999999999518e+00 3.084449999999999692e-01
2.724149999999999849e+00 1.776949999999999918e-01
2.724149999999999849e+00 1.776949999999999918e-01
2.656099999999999905e+00 6.282999999999999696e-02
2.573199999999999488e+00 -5.153499999999999227e-03
2.550450000000000106e+00 3.592799999999999618e-04
2.551549999999999763e+00 6.777000000000000038e-03
2.551549999999999763e+00 6.777000000000000038e-03
2.531349999999999767e+00 3.823649999999999272e-02
2.540349999999999664e+00 2.321600000000000052e-01
2.709250000000000380e+00 2.748849999999999905e-01
2.676599999999999646e+00 1.016699999999999965e-01
2.676599999999999646e+00 1.016699999999999965e-01
2.566300000000000026e+00 -7.288499999999999146e-02
2.411299999999999777e+00 -1.879550000000000110e-01
2.396049999999999791e+00 -1.006849999999999828e-01
2.363499999999999712e+00 -5.206500000000000017e-02
2.363499999999999712e+00 -5.206500000000000017e-02
2.261050000000000004e+00 -3.514649999999999719e-02
2.137399999999999967e+00 9.206499999999999406e-02
2.319700000000000095e+00 1.588799999999999935e-01
2.379399999999999959e+00 7.299499999999999045e-02
2.379399999999999959e+00 7.299499999999999045e-02
2.378949999999999676e+00 1.392249999999999825e-03
2.349650000000000016e+00 1.706249999999999781e-02
2.353449999999999598e+00 -2.645099999999999882e-02
2.380949999999999900e+00 -8.006499999999998340e-02
2.380949999999999900e+00 -8.006499999999998340e-02
2.364799999999999791e+00 -1.033199999999999952e-01
2.380049999999999777e+00 9.196499999999999120e-02
2.632549999999999724e+00 2.357049999999999979e-01
2.664949999999999708e+00 1.252300000000000080e-01
2.664949999999999708e+00 1.252300000000000080e-01
2.603749999999999343e+00 1.409599999999999742e-02
2.415249999999999897e+00 -3.058750000000000011e-02
2.277949999999999697e+00 2.385799999999999987e-03
2.332749999999999879e+00 3.419499999999999623e-02
2.332749999999999879e+00 3.419499999999999623e-02
2.349949999999999761e+00 8.486000000000000487e-03
2.323049999999999837e+00 4.429249999999999160e-02
2.495000000000000107e+00 8.264999999999998737e-02
2.543649999999999523e+00 -5.636499999999999844e-02
2.543649999999999523e+00 -5.636499999999999844e-02
2.544149999999999689e+00 -1.594799999999999829e-01
2.462199999999999722e+00 -1.573400000000000076e-01
2.372700000000000031e+00 -6.924999999999999212e-02
2.402099999999999902e+00 -1.213349999999999845e-02
2.402099999999999902e+00 -1.213349999999999845e-02
2.393400000000000194e+00 -4.546399999999999920e-03
2.354599999999999582e+00 1.157549999999999829e-01
2.621749999999999581e+00 2.097550000000000248e-01
2.662999999999999812e+00 6.405999999999999195e-02
2.662999999999999812e+00 6.405999999999999195e-02
2.619899999999999451e+00 -6.830499999999999072e-02
2.544949999999999601e+00 -9.250999999999998114e-02
2.548699999999999743e+00 7.825499999999999123e-02
2.539500000000000313e+00 1.395649999999999669e-01
2.539500000000000313e+00 1.395649999999999669e-01
2.481149999999999523e+00 1.730049999999999921e-01
2.315499999999999670e+00 2.180699999999999861e-01
2.461849999999999650e+00 2.319599999999999718e-01
2.492300000000000182e+00 6.359499999999999875e-02
2.492300000000000182e+00 6.359499999999999875e-02
2.457300000000000040e+00 -8.424999999999997768e-02
2.320149999999999935e+00 -8.963499999999999246e-02
2.231549999999999923e+00 -7.089499999999999968e-02
2.248000000000000220e+00 -6.235999999999999877e-02
2.248000000000000220e+00 -6.235999999999999877e-02
2.257600000000000051e+00 -3.648250000000000104e-02
2.359599999999999920e+00 1.209250000000000047e-01
2.677799999999999514e+00 1.794650000000000134e-01
2.720450000000000035e+00 3.861300000000000149e-02
2.720450000000000035e+00 3.861300000000000149e-02
2.660249999999999559e+00 -5.658499999999998947e-02
2.470199999999999729e+00 -9.061999999999999222e-02
2.254199999999999537e+00 -9.335000000000000242e-02
2.210049999999999848e+00 -5.639499999999999548e-03
2.210049999999999848e+00 -5.639499999999999548e-03
2.214899999999999647e+00 7.826999999999999236e-02
2.328199999999999825e+00 2.113949999999999996e-01
2.653349999999999653e+00 2.354649999999999799e-01
2.698099999999999721e+00 9.268999999999999462e-02
2.698099999999999721e+00 9.268999999999999462e-02
2.645999999999999464e+00 -4.692149999999999099e-02
2.482949999999999768e+00 -1.180249999999999910e-01
2.382099999999999884e+00 -1.154499999999999971e-01
2.386199999999999655e+00 -1.268699999999999828e-01
2.386199999999999655e+00 -1.268699999999999828e-01
2.343199999999999950e+00 -1.317499999999999782e-01
2.346099999999999852e+00 7.043499999999999761e-02
2.557450000000000223e+00 1.973949999999999871e-01
