2.941699999999999537e+00 -7.755499999999998506e-02
2.829150000000000276e+00 -2.685599999999999793e-02
2.633749999999999591e+00 1.500699999999999812e-01
2.783099999999999685e+00 2.536700000000000066e-01
2.779649999999999732e+00 1.540749999999999897e-01
2.779649999999999732e+00 1.540749999999999897e-01
2.680349999999999344e+00 4.402350000000000013e-02
2.502749999999999808e+00 -6.527499999999998581e-02
2.494099999999999984e+00 -2.922949999999999854e-02
2.511099999999999444e+00 4.917149999999999473e-03
2.511099999999999444e+00 4.917149999999999473e-03
2.507200000000000095e+00 4.946699999999999015e-02
2.568349999999999245e+00 2.525099999999999567e-01
2.793799999999999617e+00 3.758400000000000074e-01
2.725749999999999673e+00 2.210949999999999860e-01
2.725749999999999673e+00 2.210949999999999860e-01
2.601249999999999840e+00 8.961500000000000021e-02
2.470050000000000079e+00 -2.076149999999999871e-02
2.391699999999999715e+00 -4.356899999999999662e-02
2.350599999999999579e+00 -1.402149999999999924e-02
2.350599999999999579e+00 -1.402149999999999924e-02
2.292650000000000077e+00 2.937549999999999883e-02
2.273849999999999927e+00 1.631199999999999872e-01
2.421549999999999869e+00 2.207449999999999690e-01
2.397299999999999986e+00 1.092899999999999983e-01
2.397299999999999986e+00 1.092899999999999983e-01
2.367449999999999832e+00 1.260749999999999892e-02
2.326249999999999929e+00 -4.153799999999999853e-02
2.317899999999999849e+00 -6.334999999999999486e-03
2.347849999999999770e+00 -7.130499999999999686e-03
2.347849999999999770e+00 -7.130499999999999686e-03
2.361599999999999699e+00 -2.356599999999999667e-02
2.427200000000000024e+00 8.432999999999998830e-02
2.744799999999999685e+00 1.067099999999999854e-01
2.791599999999999859e+00 -4.830949999999999828e-02
2.791599999999999859e+00 -4.830949999999999828e-02
2.749099999999999877e+00 -1.786649999999999905e-01
2.701799999999999535e+00 -1.938249999999999695e-01
2.764049999999999674e+00 -1.632949999999999957e-01
2.773349999999999760e+00 -1.880049999999999777e-01
2.773349999999999760e+00 -1.880049999999999777e-01
2.730150000000000077e+00 -1.833649999999999725e-01
2.691249999999999698e+00 4.291049999999999726e-02
2.880549999999999944e+00 1.649549999999999905e-01
2.856549999999999923e+00 1.465649999999999765e-02
2.856549999999999923e+00 1.465649999999999765e-02
2.772199999999999775e+00 -1.067499999999999838e-01
2.641249999999999876e+00 -1.143249999999999961e-01
2.573350000000000026e+00 4.375149999999999526e-03
2.580699999999999772e+00 2.462149999999999755e-02
2.580699999999999772e+00 2.462149999999999755e-02
2.562699999999999534e+00 -1.197049999999999850e-02
2.536649999999999849e+00 9.860999999999998933e-02
2.767549999999999955e+00 2.616649999999999809e-01
2.772299999999999542e+00 1.477349999999999774e-01
2.772299999999999542e+00 1.477349999999999774e-01
2.674149999999999583e+00 3.069400000000000253e-02
2.509549999999999503e+00 -4.317749999999999366e-02
2.453499999999999570e+00 -9.201999999999999069e-02
2.480199999999999960e+00 -8.879499999999999893e-02
2.480199999999999960e+00 -8.879499999999999893e-02
2.483699999999999797e+00 -8.182499999999999496e-02
2.501149999999999540e+00 5.507999999999999702e-02
2.759499999999999620e+00 1.948900000000000077e-01
2.748749999999999805e+00 5.768499999999999323e-02
2.748749999999999805e+00 5.768499999999999323e-02
2.669899999999999718e+00 -7.796999999999999764e-02
2.648699999999999832e+00 -1.657249999999999557e-01
2.683599999999999763e+00 -1.611799999999999899e-01
2.687099999999999600e+00 -1.452249999999999652e-01
2.687099999999999600e+00 -1.452249999999999652e-01
2.630599999999999383e+00 -1.242399999999999893e-01
2.581299999999999706e+00 6.668499999999999428e-02
2.838249999999999940e+00 1.713850000000000096e-01
2.854299999999999393e+00 2.463999999999999871e-02
2.854299999999999393e+00 2.463999999999999871e-02
2.808599999999999763e+00 -1.047999999999999904e-01
2.757100000000000328e+00 -1.578849999999999976e-01
2.721899999999999764e+00 -7.225499999999999978e-02
2.694349999999999579e+00 -2.603599999999999665e-02
2.694349999999999579e+00 -2.603599999999999665e-02
2.602649999999999686e+00 -7.113500000000000031e-03
2.525549999999999518e+00 1.629349999999999965e-01
2.708449999999999580e+00 2.755049999999999999e-01
2.676399999999999668e+00 1.400599999999999901e-01
2.676399999999999668e+00 1.400599999999999901e-01
2.575199999999999712e+00 8.392499999999998919e-03
2.454599999999999671e+00 -9.090499999999998582e-02
2.501949999999999896e+00 -9.361499999999998989e-02
2.532750000000000057e+00 -6.884999999999999454e-02
2.532750000000000057e+00 -6.884999999999999454e-02
2.530349999999999877e+00 -1.385349999999999950e-02
2.533999999999999364e+00 1.294700000000000017e-01
2.724849999999999994e+00 1.863899999999999724e-01
2.735749999999999904e+00 8.102999999999999092e-02
2.735749999999999904e+00 8.102999999999999092e-02
2.665199999999999569e+00 -2.709749999999999659e-02
2.507349999999999746e+00 -9.103999999999999593e-02
2.380900000000000016e+00 -1.834099999999999966e-02
2.366699999999999804e+00 -5.503999999999999171e-02
2.366699999999999804e+00 -5.503999999999999171e-02
2.354049999999999976e+00 -1.177300000000000013e-01
2.425049999999999706e+00 1.683799999999999620e-03
2.707449999999999246e+00 4.795949999999999519e-02
2.809400000000000119e+00 -7.138999999999999513e-02
2.809400000000000119e+00 -7.138999999999999513e-02
2.818499999999999783e+00 -1.640250000000000041e-01
2.648349999999999760e+00 -1.837399999999999867e-01
2.509349999999999969e+00 -1.168649999999999828e-01
2.472649999999999348e+00 -9.381499999999999562e-02
2.472649999999999348e+00 -9.381499999999999562e-02
2.435049999999999937e+00 -2.550799999999999595e-02
2.449249999999999705e+00 1.652649999999999952e-01
2.645349999999999646e+00 2.612299999999999622e-01
2.579600000000000115e+00 1.336849999999999983e-01
2.579600000000000115e+00 1.336849999999999983e-01
2.438200000000000145e+00 2.033349999999999741e-02
2.212499999999999911e+00 -4.659100000000000047e-02
2.200749999999999762e+00 -6.850499999999999645e-02
2.238699999999999690e+00 -5.924000000000000099e-02
2.238699999999999690e+00 -5.924000000000000099e-02
2.224799999999999667e+00 -3.370549999999999935e-02
2.222799999999999887e+00 4.782549999999999996e-02
2.477149999999999963e+00 7.961499999999999133e-02
2.556099999999999817e+00 -4.269599999999999784e-02
2.556099999999999817e+00 -4.269599999999999784e-02
2.552999999999999936e+00 -1.527350000000000096e-01
