7.726299999999999280e+00 8.233000000000004204e-03
7.496749999999999581e+00 1.561500000000000388e-02
7.123625000000000540e+00 3.661012499999999337e-01
7.510749999999999815e+00 5.249712500000000004e-01
7.582999999999998408e+00 1.843749999999999833e-01
7.582999999999998408e+00 1.843749999999999833e-01
7.465500000000000469e+00 -1.782471249999999785e-01
7.298124999999999751e+00 -3.932762499999999939e-01
7.266999999999999460e+00 -2.684687499999999782e-01
7.186124999999998764e+00 -1.357049999999999923e-01
7.186124999999998764e+00 -1.357049999999999923e-01
7.045124999999998749e+00 -8.602999999999999536e-03
7.051624999999999588e+00 5.085787499999999683e-01
7.728499999999999481e+00 7.841974999999998808e-01
7.817249999999998700e+00 5.165624999999999245e-01
7.817249999999998700e+00 5.165624999999999245e-01
7.559874999999998124e+00 1.874406249999999996e-01
7.019749999999999268e+00 1.113874999999999865e-01
6.987874999999998948e+00 2.206924999999999859e-01
7.085749999999999105e+00 1.787937500000000013e-01
7.085749999999999105e+00 1.787937500000000013e-01
7.117499999999999716e+00 9.010899999999999466e-02
7.114374999999999893e+00 3.436662499999999509e-01
7.663749999999999396e+00 6.523499999999999854e-01
7.693125000000000213e+00 3.379787499999999389e-01
7.693125000000000213e+00 3.379787499999999389e-01
7.480749999999998678e+00 4.247924999999999618e-02
7.123749999999999361e+00 -7.955874999999999753e-02
6.918249999999998678e+00 -1.426824999999999899e-01
6.789749999999998842e+00 -1.686712499999999948e-01
6.789749999999998842e+00 -1.686712499999999948e-01
6.679374999999999396e+00 -1.282812500000000133e-01
6.610124999999999140e+00 3.103712499999999319e-01
7.156374999999999709e+00 6.200874999999999027e-01
7.230999999999999872e+00 3.485262499999999819e-01
7.230999999999999872e+00 3.485262499999999819e-01
7.090249999999999275e+00 4.448175000000000046e-02
6.818875000000000242e+00 -1.645955000000000057e-01
6.781874999999999432e+00 -3.705450000000000410e-02
6.729250000000000398e+00 6.173624999999999946e-02
6.729250000000000398e+00 6.173624999999999946e-02
6.616749999999999687e+00 1.883562499999999751e-01
6.513624999999999332e+00 6.142249999999999099e-01
6.890249999999999098e+00 6.540124999999999966e-01
6.819499999999999673e+00 3.275000000000000133e-01
6.819499999999999673e+00 3.275000000000000133e-01
6.625124999999999709e+00 7.200287499999999397e-02
6.400374999999999481e+00 1.512412500000000389e-02
6.491999999999999105e+00 1.136749999999999844e-01
6.515124999999999389e+00 6.892249999999999766e-02
6.515124999999999389e+00 6.892249999999999766e-02
6.439624999999999488e+00 2.520987499999999965e-02
6.303874999999999673e+00 3.388575000000000337e-01
6.691999999999999282e+00 5.145874999999999755e-01
6.672374999999999723e+00 2.055387499999999923e-01
6.672374999999999723e+00 2.055387499999999923e-01
6.498124999999999041e+00 -8.573624999999999996e-02
6.245124999999999815e+00 -1.925662499999999944e-01
6.233124999999999361e+00 -1.608362500000000139e-01
6.240874999999999062e+00 -2.307512499999999633e-01
6.240874999999999062e+00 -2.307512499999999633e-01
6.141249999999999432e+00 -3.046387499999999582e-01
5.992375000000000007e+00 -1.698874999999999691e-02
6.608124999999999361e+00 2.597049999999999637e-01
6.754874999999999297e+00 -2.818625000000000297e-02
6.754874999999999297e+00 -2.818625000000000297e-02
6.725999999999999979e+00 -3.298574999999999702e-01
6.781124999999999403e+00 -5.532774999999999777e-01
7.040749999999999176e+00 -7.438374999999999293e-01
7.110999999999998877e+00 -8.290749999999998954e-01
7.110999999999998877e+00 -8.290749999999998954e-01
7.114874999999999616e+00 -7.815999999999998504e-01
7.247374999999999012e+00 -2.165150000000000130e-01
8.047625000000000028e+00 1.472224999999999784e-01
8.271874999999999645e+00 -1.410887499999999850e-01
8.271874999999999645e+00 -1.410887499999999850e-01
8.261249999999998650e+00 -4.799687500000000551e-01
8.049999999999998934e+00 -6.083625000000000282e-01
7.815749999999998643e+00 -2.910474999999999590e-01
7.734624999999999417e+00 -2.492462499999999748e-01
7.734624999999999417e+00 -2.492462499999999748e-01
7.592624999999999957e+00 -2.780150000000000121e-01
7.513249999999999318e+00 1.790937499999999960e-01
8.424874999999998337e+00 4.581574999999998843e-01
8.601749999999999119e+00 5.215662499999999813e-02
8.601749999999999119e+00 5.215662499999999813e-02
8.403999999999998138e+00 -3.276862499999999567e-01
7.944499999999999673e+00 -5.036249999999999893e-01
7.656124999999999403e+00 -3.739949999999999664e-01
7.598374999999998991e+00 -4.418924999999999659e-01
7.598374999999998991e+00 -4.418924999999999659e-01
7.491999999999999105e+00 -4.847987500000000005e-01
7.524999999999999467e+00 -6.701249999999998874e-03
8.505999999999998451e+00 3.353399999999999714e-01
8.737374999999998337e+00 1.304462499999999373e-02
8.737374999999998337e+00 1.304462499999999373e-02
8.609750000000001791e+00 -2.789412499999999739e-01
8.237375000000000114e+00 -2.581274999999999542e-01
7.946625000000000050e+00 -3.720625000000000321e-02
7.737874999999999837e+00 -8.831249999999998823e-03
