7.312724999999999476e+00 -4.615609999999999435e-01
7.209999999999999964e+00 -2.716809999999999503e-01
7.292699999999999072e+00 4.864339999999999220e-01
7.983499999999999375e+00 7.862699999999999134e-01
7.906999999999998252e+00 4.223089999999999344e-01
7.906999999999998252e+00 4.223089999999999344e-01
7.533599999999999852e+00 1.076839999999999881e-01
6.926099999999999035e+00 -3.807479999999999198e-02
6.758499999999999730e+00 4.869010000000000005e-02
6.845299999999999052e+00 1.076599999999999779e-01
6.845299999999999052e+00 1.076599999999999779e-01
6.900999999999999801e+00 8.725099999999999523e-02
6.905799999999999272e+00 2.499849999999999572e-01
7.431699999999999307e+00 4.903279999999999861e-01
7.568299999999999805e+00 2.278649999999999565e-01
7.568299999999999805e+00 2.278649999999999565e-01
7.454799999999998761e+00 -6.802329999999999488e-02
7.186999999999999389e+00 -1.986590000000000023e-01
7.076899999999999302e+00 -1.264819999999999833e-01
7.083300000000000374e+00 -4.626399999999998569e-02
7.083300000000000374e+00 -4.626399999999998569e-02
7.099599999999999689e+00 4.290900000000000269e-02
7.041100000000000136e+00 4.296119999999999384e-01
7.353699999999999903e+00 7.173399999999999777e-01
7.293599999999999639e+00 4.221609999999999530e-01
7.293599999999999639e+00 4.221609999999999530e-01
7.074699999999999989e+00 1.291439999999999810e-01
6.817099999999999049e+00 1.080267999999999784e-01
6.817199999999998816e+00 5.787860000000000227e-02
6.737099999999999866e+00 2.349959999999999549e-02
6.737099999999999866e+00 2.349959999999999549e-02
6.640499999999999403e+00 6.090447000000000222e-02
6.407599999999999518e+00 2.970909999999999385e-01
6.539799999999998725e+00 5.211699999999999111e-01
6.416299999999999670e+00 3.693579999999999641e-01
6.416299999999999670e+00 3.693579999999999641e-01
6.101899999999999658e+00 2.432609999999999495e-01
5.473799999999998889e+00 3.381890000000000174e-01
4.933679999999999843e+00 4.722699999999999676e-01
4.763259999999998939e+00 5.992799999999999239e-01
4.763259999999998939e+00 5.992799999999999239e-01
4.715090000000000003e+00 8.113899999999998336e-01
4.741839999999998945e+00 1.059029999999999916e+00
4.765959999999999752e+00 7.808999999999998165e-01
4.538509999999999600e+00 4.464319999999999400e-01
4.538509999999999600e+00 4.464319999999999400e-01
4.271389999999999354e+00 2.190609999999998947e-01
4.015639999999999432e+00 1.245279999999999304e-01
4.206799999999999429e+00 4.594399999999998485e-02
4.362169999999999881e+00 -8.493840000000002499e-02
4.362169999999999881e+00 -8.493840000000002499e-02
4.449270000000000280e+00 -1.639559999999999906e-01
4.633070000000000022e+00 -1.699029999999999985e-02
5.196439999999999948e+00 4.429399999999999310e-02
5.364099999999998758e+00 -1.710789999999999811e-01
5.364099999999998758e+00 -1.710789999999999811e-01
5.387899999999999245e+00 -3.714379999999999349e-01
5.364200000000000301e+00 -3.984649999999999581e-01
5.580699999999999328e+00 -2.563359999999999528e-01
5.710799999999998988e+00 -2.718549999999999578e-01
5.710799999999998988e+00 -2.718549999999999578e-01
5.767199999999999882e+00 -2.981169999999999654e-01
5.949899999999999523e+00 -5.227959999999999552e-02
6.782499999999999751e+00 2.023679999999999923e-01
7.027099999999999902e+00 -4.278859999999999608e-02
7.027099999999999902e+00 -4.278859999999999608e-02
7.049499999999999211e+00 -3.185869999999999536e-01
7.066599999999999326e+00 -4.199049999999999727e-01
7.232599999999999696e+00 -3.517479999999999496e-01
7.252500000000000391e+00 -3.847609999999999641e-01
7.252500000000000391e+00 -3.847609999999999641e-01
7.165999999999999481e+00 -3.862349999999999395e-01
7.000899999999999679e+00 5.584809999999999774e-02
7.414899999999999380e+00 3.875039999999999596e-01
7.409699999999999065e+00 9.623299999999998522e-02
7.409699999999999065e+00 9.623299999999998522e-02
7.211799999999999322e+00 -2.131720000000000004e-01
6.843899999999999650e+00 -4.404749999999999499e-01
6.739700000000000024e+00 -5.424700000000000077e-01
6.617199999999999527e+00 -6.415299999999999336e-01
6.617199999999999527e+00 -6.415299999999999336e-01
6.409299999999999997e+00 -6.057199999999999251e-01
6.292899999999998606e+00 -5.826999999999998847e-03
6.980899999999999217e+00 2.871599999999999708e-01
7.101299999999999280e+00 -6.327920000000000766e-02
7.101299999999999280e+00 -6.327920000000000766e-02
7.000899999999999679e+00 -4.199760000000000160e-01
6.925499999999999545e+00 -5.734499999999999043e-01
7.067000000000000171e+00 -6.321599999999999442e-01
7.109599999999999476e+00 -7.576699999999999546e-01
7.109599999999999476e+00 -7.576699999999999546e-01
7.035799999999999166e+00 -7.763699999999998935e-01
7.067999999999998728e+00 -1.720559999999999867e-01
7.988299999999998846e+00 2.587049999999999628e-01
8.195000000000000284e+00 -7.520999999999999908e-02
8.195000000000000284e+00 -7.520999999999999908e-02
8.073499999999999233e+00 -4.554619999999999225e-01
7.709299999999998931e+00 -7.015899999999999359e-01
7.465300000000000047e+00 -5.936519999999999575e-01
7.316699999999999093e+00 -4.759819999999999052e-01
