2.617349999999999621e+00 -3.995850000000000096e-02
2.611599999999999699e+00 -4.203500000000000292e-02
2.623849999999999572e+00 9.433499999999998831e-02
2.908899999999999597e+00 1.991249999999999964e-01
2.951249999999999929e+00 6.191999999999999588e-02
2.951249999999999929e+00 6.191999999999999588e-02
2.899500000000000188e+00 -7.963999999999998858e-02
2.813400000000000123e+00 -1.533549999999999636e-01
2.720849999999999991e+00 -9.689499999999999502e-02
2.689200000000000035e+00 -4.830149999999999721e-02
2.689200000000000035e+00 -4.830149999999999721e-02
2.601299999999999724e+00 -3.502099999999999658e-02
2.510099999999999998e+00 6.808000000000000163e-02
2.775549999999999962e+00 1.140149999999999914e-01
2.834350000000000147e+00 -4.406050000000000244e-02
2.834350000000000147e+00 -4.406050000000000244e-02
2.793049999999999589e+00 -1.941449999999999843e-01
2.688949999999999729e+00 -2.763999999999999790e-01
2.702599999999999891e+00 -2.435999999999999832e-01
2.724799999999999667e+00 -2.111649999999999638e-01
2.724799999999999667e+00 -2.111649999999999638e-01
2.726499999999999702e+00 -1.252949999999999897e-01
2.768450000000000077e+00 1.807349999999999790e-01
2.978899999999999437e+00 3.048049999999999371e-01
2.945099999999999607e+00 1.718049999999999855e-01
2.945099999999999607e+00 1.718049999999999855e-01
2.826549999999999674e+00 4.970099999999998824e-02
2.667849999999999611e+00 -3.130100000000000243e-02
2.690399999999999903e+00 -9.004999999999999116e-02
2.718350000000000044e+00 -1.275199999999999945e-01
2.718350000000000044e+00 -1.275199999999999945e-01
2.676849999999999508e+00 -1.268499999999999905e-01
2.595899999999999874e+00 8.698499999999999288e-02
2.771949999999999914e+00 1.924549999999999594e-01
2.774849999999999817e+00 9.236999999999999378e-02
2.774849999999999817e+00 9.236999999999999378e-02
2.703249999999999709e+00 1.380349999999999980e-02
2.520700000000000163e+00 -1.817649999999999821e-02
2.374199999999999644e+00 3.121749999999999872e-02
2.345899999999999874e+00 1.489949999999999955e-02
2.345899999999999874e+00 1.489949999999999955e-02
2.286349999999999660e+00 8.138499999999999901e-03
2.262699999999999712e+00 1.904699999999999727e-01
2.519899999999999807e+00 2.614000000000000212e-01
2.556449999999999889e+00 1.004549999999999887e-01
2.556449999999999889e+00 1.004549999999999887e-01
2.527849999999999930e+00 -6.431499999999999717e-02
2.431149999999999700e+00 -1.581849999999999923e-01
2.296499999999999986e+00 -1.879999999999999727e-02
2.304299999999999571e+00 7.842499999999999472e-02
2.304299999999999571e+00 7.842499999999999472e-02
2.283049999999999802e+00 1.519149999999999945e-01
2.210299999999999709e+00 2.349149999999999572e-01
2.250599999999999934e+00 1.535899999999999765e-01
2.277649999999999952e+00 9.315999999999999281e-02
2.277649999999999952e+00 9.315999999999999281e-02
2.275849999999999707e+00 9.048000000000000487e-03
2.267949999999999910e+00 -1.024899999999999839e-01
2.426649999999999974e+00 -1.707100000000000006e-01
2.519299999999999873e+00 -2.305949999999999667e-01
2.519299999999999873e+00 -2.305949999999999667e-01
2.545799999999999841e+00 -2.593849999999999767e-01
2.596899999999999764e+00 -3.741049999999999237e-02
2.930899999999999395e+00 1.849449999999999983e-01
2.980549999999999589e+00 1.222549999999999748e-01
2.980549999999999589e+00 1.222549999999999748e-01
2.919999999999999929e+00 4.428349999999998954e-02
2.745499999999999829e+00 -6.977499999999998981e-02
2.622649999999999704e+00 7.669499999999999235e-03
2.579250000000000043e+00 1.576299999999999923e-02
2.579250000000000043e+00 1.576299999999999923e-02
2.534450000000000092e+00 1.976849999999999441e-02
2.499299999999999855e+00 2.194199999999999762e-01
2.681349999999999678e+00 2.838749999999999885e-01
2.676099999999999479e+00 1.394799999999999929e-01
2.676099999999999479e+00 1.394799999999999929e-01
2.589849999999999763e+00 1.114599999999999966e-02
2.427899999999999725e+00 -1.533849999999999936e-01
2.449399999999999800e+00 -2.386950000000000183e-01
2.495899999999999785e+00 -2.872249999999999526e-01
2.495899999999999785e+00 -2.872249999999999526e-01
2.488249999999999851e+00 -3.392299999999999760e-01
2.518699999999999939e+00 -1.813749999999999807e-01
2.916249999999999787e+00 -5.974999999999998541e-03
3.053449999999999775e+00 -1.173899999999999805e-01
3.053449999999999775e+00 -1.173899999999999805e-01
3.076549999999999674e+00 -2.264349999999999974e-01
3.067649999999999988e+00 -2.575599999999999556e-01
3.098049999999999748e+00 -2.585449999999999693e-01
3.109249999999999847e+00 -2.658299999999999552e-01
3.109249999999999847e+00 -2.658299999999999552e-01
3.060549999999999660e+00 -2.468249999999999889e-01
3.025099999999999678e+00 2.889399999999999434e-03
3.336999999999999744e+00 1.909149999999999736e-01
3.379449999999999843e+00 6.594499999999998974e-02
3.379449999999999843e+00 6.594499999999998974e-02
3.288549999999999862e+00 -5.247500000000000775e-02
3.057399999999999896e+00 -1.323699999999999877e-01
2.911049999999999915e+00 -1.001799999999999913e-01
2.869349999999999845e+00 -4.652799999999999991e-02
2.869349999999999845e+00 -4.652799999999999991e-02
2.796549999999999869e+00 1.830899999999999889e-02
2.708849999999999536e+00 2.120149999999999813e-01
2.952749999999999986e+00 2.430949999999999778e-01
2.971149999999999736e+00 9.179499999999998772e-02
2.971149999999999736e+00 9.179499999999998772e-02
2.878000000000000114e+00 -2.327100000000000002e-02
2.676599999999999646e+00 -5.321999999999998954e-02
2.545049999999999812e+00 8.125999999999998502e-02
2.488449999999999829e+00 1.354400000000000048e-01
2.488449999999999829e+00 1.354400000000000048e-01
2.449299999999999589e+00 1.593099999999999794e-01
2.469899999999999984e+00 2.722800000000000220e-01
2.695899999999999963e+00 2.873049999999999771e-01
2.705950000000000077e+00 1.284450000000000036e-01
2.705950000000000077e+00 1.284450000000000036e-01
2.611849999999999561e+00 1.180099999999999682e-03
2.450749999999999762e+00 -9.729000000000000148e-02
2.495750000000000135e+00 -2.340149999999999869e-02
2.565549999999999997e+00 4.216949999999999692e-03
2.565549999999999997e+00 4.216949999999999692e-03
2.588849999999999429e+00 2.586799999999999516e-02
2.597349999999999604e+00 8.745500000000000496e-02
2.760349999999999415e+00 1.440099999999999714e-01
2.771349999999999980e+00 5.066500000000000170e-02
2.771349999999999980e+00 5.066500000000000170e-02
2.729400000000000048e+00 -2.754799999999999957e-02
2.706049999999999400e+00 -2.573349999999999596e-02
2.617199999999999527e+00 -3.087600000000000067e-02
2.563050000000000050e+00 3.695250000000000184e-03
2.563050000000000050e+00 3.695250000000000184e-03
2.547749999999999737e+00 8.757499999999998619e-02
2.514299999999999979e+00 2.769599999999999840e-01
2.626749999999999474e+00 3.039099999999999580e-01
2.590399999999999814e+00 1.357249999999999845e-01
2.590399999999999814e+00 1.357249999999999845e-01
2.497799999999999798e+00 -1.918699999999999746e-03
2.383249999999999869e+00 -5.189999999999999475e-02
2.320100000000000051e+00 -1.160149999999999793e-01
2.306599999999999984e+00 -1.772499999999999909e-01
2.306599999999999984e+00 -1.772499999999999909e-01
2.292699999999999516e+00 -2.313949999999999896e-01
2.321149999999999824e+00 -9.650499999999997969e-02
2.606899999999999551e+00 6.565999999999999615e-02
2.672350000000000225e+00 -1.150799999999999913e-02
2.672350000000000225e+00 -1.150799999999999913e-02
2.658699999999999619e+00 -8.289000000000000534e-02
2.590300000000000047e+00 -7.938499999999999723e-02
2.589299999999999713e+00 -4.131549999999999806e-02
2.617349999999999621e+00 -3.995850000000000096e-02
