6.515825000000000422e+00 -9.096849999999999659e-01
6.353749999999999787e+00 -8.123249999999999638e-01
6.371999999999999886e+00 -9.060499999999999110e-02
7.177249999999999019e+00 2.772574999999999901e-01
7.338499999999998913e+00 -4.484600000000000392e-02
7.338499999999998913e+00 -4.484600000000000392e-02
7.258499999999999730e+00 -3.825950000000000184e-01
7.086499999999999133e+00 -5.611249999999998739e-01
7.113499999999998380e+00 -5.301000000000000156e-01
7.075999999999998735e+00 -5.773749999999999716e-01
7.075999999999998735e+00 -5.773749999999999716e-01
6.932499999999999218e+00 -5.721749999999998781e-01
6.829249999999999154e+00 -3.020024999999999793e-02
7.633499999999999730e+00 3.649075000000000513e-01
7.792249999999999233e+00 5.042975000000000235e-02
7.792249999999999233e+00 5.042975000000000235e-02
7.676999999999999602e+00 -2.798474999999999713e-01
7.327749999999999986e+00 -3.891924999999999413e-01
7.056999999999999496e+00 -2.167249999999999732e-01
6.889249999999999652e+00 -1.122167499999999901e-01
6.889249999999999652e+00 -1.122167499999999901e-01
6.684499999999999886e+00 2.571249999999999925e-02
6.572250000000000369e+00 5.952650000000000441e-01
7.193249999999999922e+00 8.914749999999999064e-01
7.130499999999999616e+00 5.474249999999999394e-01
7.130499999999999616e+00 5.474249999999999394e-01
6.831249999999999822e+00 2.101149999999999962e-01
6.413749999999999396e+00 3.709999999999999409e-02
6.256750000000000256e+00 1.736274999999999902e-01
6.212749999999999773e+00 2.223399999999999821e-01
6.212749999999999773e+00 2.223399999999999821e-01
6.103250000000000064e+00 2.765824999999999534e-01
5.959499999999999353e+00 6.814000000000000057e-01
6.139749999999999375e+00 8.725499999999999368e-01
5.925749999999998963e+00 5.699749999999998984e-01
5.925749999999998963e+00 5.699749999999998984e-01
5.518749999999998934e+00 2.705124999999999891e-01
4.791324999999999612e+00 8.190624999999999989e-02
4.381199999999999761e+00 3.608124999999999249e-01
4.314199999999999591e+00 5.513325000000000031e-01
4.314199999999999591e+00 5.513325000000000031e-01
4.262224999999999042e+00 6.685499999999999776e-01
4.295224999999999405e+00 8.851749999999999341e-01
4.490949999999999775e+00 7.617499999999999272e-01
4.373474999999999113e+00 4.674249999999999794e-01
4.373474999999999113e+00 4.674249999999999794e-01
4.167199999999999349e+00 2.551299999999999679e-01
3.876949999999999452e+00 1.733175000000000132e-01
3.819674999999999265e+00 2.434199999999999697e-01
3.868974999999999831e+00 2.666974999999999763e-01
3.868974999999999831e+00 2.666974999999999763e-01
3.918374999999999275e+00 2.873324999999999907e-01
4.034250000000000114e+00 3.614275000000000126e-01
4.687374999999999403e+00 4.084649999999999670e-01
4.983100000000000307e+00 1.847649999999999848e-01
4.983100000000000307e+00 1.847649999999999848e-01
5.145825000000000315e+00 -9.851599999999997859e-02
5.324124999999999552e+00 -2.766699999999999715e-01
5.492249999999999410e+00 -2.867024999999999713e-01
5.497249999999999304e+00 -1.867349999999999843e-01
5.497249999999999304e+00 -1.867349999999999843e-01
5.423999999999999488e+00 -2.529249999999999554e-02
5.351499999999999702e+00 4.564774999999999805e-01
5.747499999999998721e+00 5.098624999999999963e-01
5.785499999999998977e+00 1.680470000000000019e-01
5.785499999999998977e+00 1.680470000000000019e-01
5.698749999999999538e+00 -1.619412499999999810e-01
5.560999999999999943e+00 -3.668699999999999739e-01
5.637499999999999289e+00 -2.965250000000000385e-01
5.735999999999999766e+00 -3.104799999999999782e-01
5.735999999999999766e+00 -3.104799999999999782e-01
5.788249999999999673e+00 -3.407299999999999773e-01
5.836749999999998550e+00 -1.474224999999999841e-01
6.376749999999999474e+00 3.438375000000000459e-02
6.531250000000000000e+00 -2.211449999999999805e-01
6.531250000000000000e+00 -2.211449999999999805e-01
6.491749999999999687e+00 -4.995049999999998658e-01
6.347499999999998366e+00 -6.698250000000000037e-01
6.307750000000000412e+00 -7.282999999999999474e-01
6.233249999999999957e+00 -7.154749999999999721e-01
6.233249999999999957e+00 -7.154749999999999721e-01
6.096499999999999808e+00 -5.996249999999999636e-01
6.071249999999999147e+00 5.499499999999998834e-02
6.847749999999999559e+00 4.862524999999999764e-01
6.983499999999999375e+00 2.132175000000000042e-01
6.983499999999999375e+00 2.132175000000000042e-01
6.853249999999999176e+00 -8.504684999999999329e-02
6.448749999999999538e+00 -2.433674999999999589e-01
6.187249999999999694e+00 -1.717349999999999988e-01
6.068499999999998451e+00 -2.629124999999999934e-01
6.068499999999998451e+00 -2.629124999999999934e-01
5.852249999999999730e+00 -3.335924999999999585e-01
5.741249999999999964e+00 9.948299999999997423e-02
6.576000000000000512e+00 3.322724999999999707e-01
6.770749999999999602e+00 -4.164017499999999455e-02
6.770749999999999602e+00 -4.164017499999999455e-02
6.733999999999999986e+00 -4.334649999999999892e-01
6.670499999999999652e+00 -6.976249999999999396e-01
6.650000000000000355e+00 -8.303749999999998632e-01
6.504750000000000476e+00 -9.018999999999999240e-01
