6.088699999999999335e+00 4.242179999999999285e-01
6.137924999999999187e+00 4.994224999999999914e-01
6.242350000000000065e+00 7.685174999999999645e-01
6.508074999999999832e+00 8.109449999999999159e-01
6.419274999999999842e+00 5.415200000000000014e-01
6.419274999999999842e+00 5.415200000000000014e-01
6.182849999999999291e+00 3.184454999999999369e-01
5.933900000000000396e+00 2.555007499999999432e-01
5.910424999999999152e+00 2.034540749999999842e-01
6.042074999999999640e+00 1.576767749999999912e-01
6.042074999999999640e+00 1.576767749999999912e-01
6.205000000000000071e+00 5.743775000000000963e-02
6.378874999999998963e+00 4.067824999999999913e-02
6.820875000000000021e+00 1.634292499999999704e-01
6.909099999999999575e+00 -8.860174999999997913e-02
6.909099999999999575e+00 -8.860174999999997913e-02
6.827200000000000379e+00 -3.426152499999999268e-01
6.732375000000000220e+00 -3.899869999999999171e-01
6.874449999999998617e+00 -5.142930000000000001e-01
6.837975000000000136e+00 -6.974149999999998961e-01
6.837975000000000136e+00 -6.974149999999998961e-01
6.693924999999999237e+00 -7.680700000000000305e-01
6.782249999999999446e+00 -2.003794999999999604e-01
7.571324999999998973e+00 2.014229999999999632e-01
7.766700000000000159e+00 -6.606349999999998335e-02
7.766700000000000159e+00 -6.606349999999998335e-02
7.741899999999999338e+00 -3.661754999999999871e-01
7.621674999999998867e+00 -4.693784999999999208e-01
7.663249999999999673e+00 -4.583939999999999682e-01
7.696949999999999292e+00 -5.531649999999999068e-01
7.696949999999999292e+00 -5.531649999999999068e-01
7.641824999999998091e+00 -6.274724999999998776e-01
7.556249999999999467e+00 -2.726517499999999705e-01
8.278375000000000483e+00 1.407534999999999759e-01
8.523550000000000182e+00 -1.309639999999999971e-01
8.523550000000000182e+00 -1.309639999999999971e-01
8.501999999999998892e+00 -4.446049999999999724e-01
8.398875000000000313e+00 -5.658494999999998942e-01
8.322474999999998957e+00 -5.895437499999999220e-01
8.116399999999998727e+00 -5.975777499999999076e-01
8.116399999999998727e+00 -5.975777499999999076e-01
7.832799999999998875e+00 -4.642549999999999732e-01
7.616900000000000226e+00 2.831427499999999431e-01
8.182624999999999815e+00 6.811299999999999022e-01
8.216899999999998983e+00 3.756034999999999791e-01
8.216899999999998983e+00 3.756034999999999791e-01
8.024049999999999017e+00 3.867875000000001173e-02
7.652949999999999697e+00 -2.217147499999999605e-01
7.592099999999998516e+00 -3.898499999999999743e-01
7.587024999999999686e+00 -5.089414999999999356e-01
7.587024999999999686e+00 -5.089414999999999356e-01
7.392874999999999197e+00 -5.827124999999999666e-01
7.008324999999999250e+00 -1.615919999999999856e-01
7.593149999999998734e+00 1.760182499999999872e-01
7.779724999999999113e+00 -1.633567750000000096e-01
7.779724999999999113e+00 -1.633567750000000096e-01
7.717574999999999186e+00 -5.321525000000000283e-01
7.420325000000000060e+00 -7.230542500000001205e-01
7.144274999999999487e+00 -6.792724999999998348e-01
6.951075000000000337e+00 -6.621849999999999126e-01
6.951075000000000337e+00 -6.621849999999999126e-01
6.680525000000000269e+00 -5.543499999999998984e-01
6.500699999999998369e+00 1.201769999999999922e-01
7.300174999999999415e+00 4.548424999999999829e-01
7.433699999999999086e+00 1.158605000000000051e-01
7.433699999999999086e+00 1.158605000000000051e-01
7.277624999999999567e+00 -2.208070000000000033e-01
6.848999999999999311e+00 -3.574639999999998929e-01
6.456324999999998759e+00 -1.898202499999999682e-01
6.180674999999999031e+00 -1.483865000000000045e-01
6.180674999999999031e+00 -1.483865000000000045e-01
5.852924999999999933e+00 -4.233130000000000226e-02
5.634999999999999787e+00 5.436749999999999083e-01
6.074224999999999319e+00 7.349950000000000649e-01
5.990624999999999645e+00 4.531952499999999384e-01
5.990624999999999645e+00 4.531952499999999384e-01
5.746324999999998795e+00 2.269514999999999727e-01
5.335774999999999935e+00 1.615024999999999933e-01
5.152624999999998678e+00 2.707574999999999288e-01
5.188899999999999402e+00 4.047439999999999927e-01
5.188899999999999402e+00 4.047439999999999927e-01
5.147774999999999324e+00 4.698242499999999433e-01
5.135925000000000296e+00 6.765630000000000255e-01
5.590699999999999115e+00 5.865269999999999095e-01
5.672674999999999912e+00 2.807794999999999597e-01
5.672674999999999912e+00 2.807794999999999597e-01
5.616249999999999076e+00 2.350934999999999830e-02
5.476524999999999643e+00 -1.407436249999999556e-01
5.521374999999999922e+00 8.172149999999997472e-02
5.657324999999999271e+00 2.144070000000000142e-01
5.657324999999999271e+00 2.144070000000000142e-01
5.818499999999998451e+00 3.342472499999999958e-01
6.087124999999999453e+00 5.835875000000000368e-01
6.547550000000000203e+00 6.550749999999998519e-01
6.604949999999998766e+00 3.867287499999998990e-01
6.604949999999998766e+00 3.867287499999998990e-01
6.460999999999999410e+00 1.427697499999999731e-01
6.180199999999999250e+00 2.039102499999999596e-01
6.126475000000000115e+00 3.716329999999999911e-01
6.088024999999999132e+00 4.236847499999999433e-01
