6.402599999999999625e+00 -6.206699999999998330e-01
6.392125000000000057e+00 -5.024562499999999376e-01
6.595124999999999460e+00 1.266424999999999912e-01
7.298749999999999183e+00 4.858924999999999494e-01
7.377124999999999488e+00 2.203640000000000043e-01
7.377124999999999488e+00 2.203640000000000043e-01
7.211749999999999439e+00 -6.678298749999998785e-02
6.885749999999999815e+00 -2.587237499999999746e-01
6.686874999999998792e+00 -9.995387499999999759e-02
6.621249999999999858e+00 -6.810125000000003676e-03
6.621249999999999858e+00 -6.810125000000003676e-03
6.551499999999998991e+00 7.707999999999999574e-02
6.675374999999998948e+00 5.017349999999999310e-01
7.244374999999998899e+00 6.017500000000000071e-01
7.160999999999998700e+00 2.539199999999999791e-01
7.160999999999998700e+00 2.539199999999999791e-01
6.883124999999999716e+00 -4.472499999999999393e-02
6.462875000000000369e+00 -1.417187500000000044e-01
6.391999999999999460e+00 -2.042437499999999462e-01
6.307124999999999204e+00 -2.664362499999999856e-01
6.307124999999999204e+00 -2.664362499999999856e-01
6.181499999999999773e+00 -2.537099999999999911e-01
6.152874999999999872e+00 1.641487500000000099e-01
6.674750000000000405e+00 3.589149999999999840e-01
6.664500000000000313e+00 6.978124999999998912e-02
6.664500000000000313e+00 6.978124999999998912e-02
6.488124999999999254e+00 -1.836999999999999744e-01
6.145875000000000199e+00 -2.492062499999999903e-01
5.841374999999999318e+00 -2.249724999999999642e-01
5.674875000000000114e+00 -1.976774999999999782e-01
5.674875000000000114e+00 -1.976774999999999782e-01
5.512999999999999901e+00 -1.340374999999999761e-01
5.582749999999998991e+00 3.520099999999999341e-01
6.446499999999998565e+00 5.312875000000000236e-01
6.560374999999999623e+00 1.784849999999999770e-01
6.560374999999999623e+00 1.784849999999999770e-01
6.440874999999999240e+00 -1.444899999999999796e-01
6.141999999999999460e+00 -3.112837499999999702e-01
6.099249999999999616e+00 -3.115600000000000036e-01
6.091499999999999915e+00 -3.527712499999999807e-01
6.091499999999999915e+00 -3.527712499999999807e-01
6.001749999999999474e+00 -3.210212499999999802e-01
6.011374999999999247e+00 1.312162499999999787e-01
6.871875000000000178e+00 3.664949999999999597e-01
7.067999999999998728e+00 1.645887500000000128e-02
7.067999999999998728e+00 1.645887500000000128e-02
7.036999999999999034e+00 -3.156512499999999388e-01
6.936874999999999680e+00 -4.663187499999998931e-01
6.969624999999999737e+00 -3.593124999999999791e-01
6.984624999999999417e+00 -3.383424999999999350e-01
6.984624999999999417e+00 -3.383424999999999350e-01
6.868249999999999744e+00 -3.397249999999999437e-01
6.568749999999999645e+00 8.520137499999999586e-02
6.939999999999999503e+00 4.804349999999999454e-01
6.822124999999999773e+00 1.865050000000000041e-01
6.822124999999999773e+00 1.865050000000000041e-01
6.479250000000000398e+00 -1.112024999999999958e-01
5.946124999999999439e+00 -2.177349999999999841e-01
5.767374999999999474e+00 -2.865749999999999686e-01
5.612999999999999545e+00 -4.047749999999999404e-01
5.612999999999999545e+00 -4.047749999999999404e-01
5.393624999999999226e+00 -4.177024999999999766e-01
5.307624999999998927e+00 -4.406999999999999806e-02
6.111249999999999183e+00 1.132887499999999936e-01
6.397999999999999687e+00 -1.992874999999999786e-01
6.397999999999999687e+00 -1.992874999999999786e-01
6.505374999999999019e+00 -5.345624999999999405e-01
6.565749999999999531e+00 -7.744499999999999718e-01
6.529999999999999361e+00 -6.054499999999999327e-01
6.497124999999999595e+00 -4.814537499999999026e-01
6.497124999999999595e+00 -4.814537499999999026e-01
6.377874999999998629e+00 -3.662737500000000090e-01
6.536749999999999616e+00 3.026599999999999846e-01
7.611749999999999794e+00 6.608812499999998646e-01
7.712249999999999162e+00 3.481062499999999504e-01
7.712249999999999162e+00 3.481062499999999504e-01
7.446374999999999744e+00 5.476374999999998605e-02
6.868750000000000355e+00 -3.928499999999998660e-02
6.640124999999999389e+00 1.767332500000000084e-01
6.513625000000000220e+00 2.586437499999999501e-01
6.513625000000000220e+00 2.586437499999999501e-01
6.355874999999999275e+00 3.706412499999999222e-01
6.219874999999999154e+00 7.430999999999999828e-01
6.631624999999999659e+00 8.403374999999998485e-01
6.595749999999998892e+00 5.436750000000000194e-01
6.595749999999998892e+00 5.436750000000000194e-01
6.378249999999999531e+00 2.881924999999999626e-01
5.902874999999999872e+00 2.354149999999999854e-01
5.573249999999999815e+00 4.148412499999999392e-01
5.511999999999999567e+00 4.532275000000000054e-01
5.511999999999999567e+00 4.532275000000000054e-01
5.446999999999999176e+00 4.443975000000000009e-01
5.469749999999999446e+00 5.086737499999999246e-01
5.968750000000000000e+00 4.004699999999999926e-01
6.081000000000000405e+00 5.878625000000000517e-02
6.081000000000000405e+00 5.878625000000000517e-02
6.051874999999999005e+00 -2.681987499999999303e-01
6.124624999999999098e+00 -5.258849999999999358e-01
6.351249999999999396e+00 -6.171387499999999582e-01
6.376374999999999460e+00 -6.187749999999998529e-01
