6.128949999999999676e+00 -4.787722499999999548e-01
6.063499999999999446e+00 -4.321534999999999127e-01
6.076999999999999957e+00 5.346064999999999845e-02
6.719399999999998485e+00 3.273129999999999651e-01
6.866799999999999571e+00 3.900145000000000695e-02
6.866799999999999571e+00 3.900145000000000695e-02
6.807649999999999757e+00 -2.703439999999999732e-01
6.727999999999999758e+00 -4.527214999999999989e-01
6.813949999999999285e+00 -5.218484999999999374e-01
6.786599999999999966e+00 -5.807209999999999317e-01
6.786599999999999966e+00 -5.807209999999999317e-01
6.644149999999999778e+00 -5.713050000000000628e-01
6.491049999999999542e+00 -5.295799999999999813e-02
7.193399999999998684e+00 2.879764999999999686e-01
7.347749999999999559e+00 -2.530324999999999935e-02
7.347749999999999559e+00 -2.530324999999999935e-02
7.252599999999999270e+00 -3.292804999999999760e-01
7.056899999999998840e+00 -3.825074999999999448e-01
7.078149999999999942e+00 -2.658719999999999972e-01
7.074849999999998751e+00 -2.839114999999999833e-01
7.074849999999998751e+00 -2.839114999999999833e-01
6.952899999999999636e+00 -2.391914999999999736e-01
6.722649999999998904e+00 2.704949999999999855e-01
6.910149999999998904e+00 5.423599999999999532e-01
6.770850000000000257e+00 2.631739999999999635e-01
6.770850000000000257e+00 2.631739999999999635e-01
6.487549999999999706e+00 -3.929789999999998978e-03
6.092649999999999899e+00 -1.182879999999999904e-01
6.035649999999999515e+00 -1.141604999999999842e-01
6.008449999999999847e+00 -2.060424999999999618e-01
6.008449999999999847e+00 -2.060424999999999618e-01
5.898249999999999993e+00 -2.811265000000000014e-01
5.768950000000000244e+00 -3.280900000000000483e-02
6.299450000000000216e+00 1.761794999999999889e-01
6.389750000000000263e+00 -7.403614999999999502e-02
6.389750000000000263e+00 -7.403614999999999502e-02
6.330949999999999633e+00 -3.264644999999999908e-01
6.291599999999999859e+00 -4.853609999999999869e-01
6.390649999999999054e+00 -4.859264999999999279e-01
6.469449999999999257e+00 -4.615854999999999819e-01
6.469449999999999257e+00 -4.615854999999999819e-01
6.500499999999998835e+00 -4.004239999999999466e-01
6.563699999999998980e+00 8.391099999999998560e-02
7.315249999999998920e+00 5.156844999999999901e-01
7.385449999999998738e+00 2.541804999999999759e-01
7.385449999999998738e+00 2.541804999999999759e-01
7.178199999999999470e+00 -2.507029999999999675e-02
6.737049999999999983e+00 -1.971465000000000023e-01
6.362399999999999167e+00 -1.398649999999999893e-01
6.243799999999999351e+00 3.339149999999999063e-02
6.243799999999999351e+00 3.339149999999999063e-02
6.150649999999998840e+00 2.383435000000000137e-01
6.020199999999999108e+00 6.463864999999998640e-01
6.336149999999999949e+00 7.783800000000000718e-01
6.301949999999999719e+00 4.839289999999999980e-01
6.301949999999999719e+00 4.839289999999999980e-01
6.097249999999999837e+00 1.964770000000000127e-01
5.824349999999999916e+00 -3.989999999999999103e-02
5.789549999999999308e+00 -9.887349999999998917e-02
5.873549999999999827e+00 -5.698849999999999055e-02
5.873549999999999827e+00 -5.698849999999999055e-02
5.928599999999999426e+00 -3.812150000000000261e-02
6.028349999999999653e+00 3.619085000000000218e-01
6.716449999999999143e+00 7.046949999999999603e-01
6.737700000000000244e+00 3.982795000000000085e-01
6.737700000000000244e+00 3.982795000000000085e-01
6.457199999999999385e+00 8.020389999999999464e-02
6.028549999999999187e+00 -2.208449999999999996e-02
5.771199999999998553e+00 -5.781249999999999931e-03
5.681499999999999773e+00 -8.586799999999996866e-03
5.681499999999999773e+00 -8.586799999999996866e-03
5.617649999999999366e+00 -3.000079999999999761e-02
5.590499999999998693e+00 2.625979999999999981e-01
6.139949999999998909e+00 5.259449999999999958e-01
6.259900000000000020e+00 2.791759999999999797e-01
6.259900000000000020e+00 2.791759999999999797e-01
6.190899999999999181e+00 1.317279999999999840e-02
6.093099999999999739e+00 -7.884599999999999942e-02
6.236899999999999444e+00 -1.422699499999999784e-01
6.270249999999998991e+00 -2.632179999999999520e-01
6.270249999999998991e+00 -2.632179999999999520e-01
6.179799999999999294e+00 -3.209484999999999699e-01
5.981599999999998474e+00 1.940529999999999478e-01
6.490549999999998931e+00 5.347345000000000015e-01
6.525599999999998957e+00 2.725064999999999849e-01
6.525599999999998957e+00 2.725064999999999849e-01
6.360949999999999882e+00 1.061229999999999812e-02
6.040249999999999453e+00 -1.261054999999999815e-01
5.772549999999998960e+00 4.259999999999999898e-02
5.712449999999999584e+00 1.267375000000000029e-01
5.712449999999999584e+00 1.267375000000000029e-01
5.698999999999999844e+00 2.008070000000000133e-01
5.883799999999999031e+00 5.352399999999999380e-01
6.312699999999999534e+00 5.339849999999999319e-01
6.278400000000000425e+00 1.578629999999999756e-01
6.278400000000000425e+00 1.578629999999999756e-01
6.112300000000000288e+00 -1.942945000000000089e-01
5.957149999999999501e+00 -3.961644999999999195e-01
6.102749999999998565e+00 -4.389399999999999413e-01
6.109899999999999665e+00 -4.772394999999999832e-01
