2.253849999999999909e+00 -3.418749999999999567e-02
2.257799999999999585e+00 -5.444500000000000034e-02
2.197699999999999765e+00 6.719999999999999585e-02
2.313399999999999679e+00 9.921499999999999764e-02
2.375399999999999956e+00 -2.806599999999999720e-02
2.375399999999999956e+00 -2.806599999999999720e-02
2.394499999999999851e+00 -1.546399999999999719e-01
2.411899999999999711e+00 -1.769049999999999789e-01
2.418549999999999756e+00 -5.338999999999999302e-02
2.444799999999999418e+00 1.128149999999999986e-02
2.444799999999999418e+00 1.128149999999999986e-02
2.472799999999999443e+00 9.461499999999999078e-02
2.463449999999999473e+00 2.404000000000000026e-01
2.559600000000000097e+00 2.016650000000000109e-01
2.558949999999999392e+00 9.793000000000000316e-02
2.558949999999999392e+00 9.793000000000000316e-02
2.509249999999999758e+00 3.777199999999999308e-02
2.367699999999999694e+00 4.628149999999999625e-02
2.248050000000000104e+00 3.026749999999999580e-02
2.245200000000000085e+00 2.378800000000000012e-02
2.245200000000000085e+00 2.378800000000000012e-02
2.244049999999999656e+00 1.937550000000000036e-02
2.279099999999999682e+00 1.119899999999999785e-01
2.524449999999999417e+00 1.947199999999999764e-01
2.546949999999999381e+00 7.922999999999999488e-02
2.546949999999999381e+00 7.922999999999999488e-02
2.497199999999999864e+00 -3.395449999999999857e-02
2.424049999999999372e+00 -8.341999999999999416e-02
2.394749999999999712e+00 -8.411999999999998645e-02
2.400650000000000173e+00 -9.739000000000000434e-02
2.400650000000000173e+00 -9.739000000000000434e-02
2.398750000000000160e+00 -1.055699999999999972e-01
2.432649999999999757e+00 6.390999999999999112e-03
2.702199999999999935e+00 1.951199999999999601e-01
2.757149999999999768e+00 1.204400000000000054e-01
2.757149999999999768e+00 1.204400000000000054e-01
2.729049999999999976e+00 4.220200000000000340e-03
2.681599999999999540e+00 -9.762500000000000344e-02
2.725600000000000023e+00 -8.879499999999999893e-02
2.746899999999999675e+00 -8.680499999999999328e-02
2.746899999999999675e+00 -8.680499999999999328e-02
2.741700000000000248e+00 -6.722000000000000197e-02
2.795749999999999513e+00 1.087549999999999906e-01
2.914249999999999563e+00 1.804799999999999738e-01
2.894849999999999923e+00 4.369099999999999373e-02
2.894849999999999923e+00 4.369099999999999373e-02
2.832749999999999879e+00 -8.197999999999999732e-02
2.683199999999999807e+00 -1.497699999999999865e-01
2.606099999999999639e+00 -1.980599999999999722e-02
2.599149999999999849e+00 -6.331999999999999955e-03
2.599149999999999849e+00 -6.331999999999999955e-03
2.554349999999999454e+00 -2.986549999999999969e-02
2.544999999999999929e+00 1.019199999999999828e-01
2.827449999999999797e+00 1.665749999999999731e-01
2.850899999999999768e+00 2.665349999999999924e-03
2.850899999999999768e+00 2.665349999999999924e-03
