7.399749999999999162e+00 -2.162399999999999878e-01
7.275649999999999729e+00 -1.027352499999999585e-01
7.197524999999999729e+00 5.827922500000000117e-01
7.725449999999999484e+00 9.603774999999999951e-01
7.632374999999998799e+00 6.526474999999999360e-01
7.632374999999998799e+00 6.526474999999999360e-01
7.223599999999999355e+00 3.589609999999999745e-01
6.386499999999999844e+00 1.843327499999999897e-01
5.748075000000000045e+00 9.021200000000001440e-02
5.481749999999999012e+00 9.939499999999994173e-02
5.481749999999999012e+00 9.939499999999994173e-02
5.273310000000000386e+00 1.665645000000000042e-01
5.160164999999999225e+00 5.216947499999999849e-01
5.463074999999999903e+00 5.829649999999998444e-01
5.362899999999999778e+00 2.835562500000000097e-01
5.362899999999999778e+00 2.835562500000000097e-01
5.149024999999999075e+00 -6.765500000000007619e-03
4.869734999999999481e+00 -2.176325000000000065e-01
4.896824999999999761e+00 1.002953250000000046e-01
5.015124999999999389e+00 2.380777499999999769e-01
5.015124999999999389e+00 2.380777499999999769e-01
5.089427499999999327e+00 2.887282499999999641e-01
5.220575000000000188e+00 4.740607499999999197e-01
5.686649999999999316e+00 4.842859999999999943e-01
5.675524999999999487e+00 2.063839999999999564e-01
5.675524999999999487e+00 2.063839999999999564e-01
5.523649999999999949e+00 -3.279099999999993131e-03
5.187862499999999599e+00 -4.001694999999999558e-02
4.921699999999999520e+00 7.450399999999998690e-02
4.768692499999999335e+00 6.970024999999999138e-02
4.768692499999999335e+00 6.970024999999999138e-02
4.592172500000000213e+00 1.425314999999999777e-01
4.360875000000000057e+00 5.114100000000000312e-01
4.579659999999999620e+00 5.863294999999999479e-01
4.531679999999998820e+00 3.243849999999999234e-01
4.531679999999998820e+00 3.243849999999999234e-01
4.400074999999999292e+00 6.747074999999998213e-02
4.154212499999999864e+00 -2.042707500000000009e-01
4.128045000000000186e+00 -2.515704999999999747e-01
4.154740000000000322e+00 -3.083407499999999413e-01
4.154740000000000322e+00 -3.083407499999999413e-01
4.171829999999999927e+00 -3.010607499999999881e-01
4.377760000000000318e+00 8.438199999999998480e-02
5.060049999999999493e+00 2.787502499999999772e-01
5.251224999999999810e+00 7.085799999999999044e-02
5.251224999999999810e+00 7.085799999999999044e-02
5.264224999999999710e+00 -1.501797500000000007e-01
5.312324999999999520e+00 -3.121494999999999687e-01
5.461749999999999439e+00 -4.012352499999999877e-01
5.507124999999999382e+00 -3.990289999999999671e-01
5.507124999999999382e+00 -3.990289999999999671e-01
5.539224999999999177e+00 -3.154937499999999617e-01
5.726374999999999105e+00 6.673714999999999509e-02
6.424499999999998323e+00 1.755797499999999789e-01
6.615524999999999878e+00 -1.364322500000000049e-01
6.615524999999999878e+00 -1.364322500000000049e-01
6.639599999999998836e+00 -4.645209999999999617e-01
6.596424999999999095e+00 -7.369274999999999576e-01
6.725999999999999091e+00 -7.117374999999999119e-01
6.783399999999999430e+00 -7.169699999999998852e-01
6.783399999999999430e+00 -7.169699999999998852e-01
6.770599999999999064e+00 -6.565049999999998942e-01
6.932399999999998563e+00 -1.148124999999999979e-01
7.891174999999999606e+00 2.150162499999999921e-01
8.067800000000000082e+00 -1.135619999999999963e-01
8.067800000000000082e+00 -1.135619999999999963e-01
7.951699999999998880e+00 -4.428030000000000022e-01
7.599574999999999747e+00 -5.850592499999999196e-01
7.369724999999998971e+00 -5.215535000000000032e-01
7.215474999999998751e+00 -4.866642500000000204e-01
7.215474999999998751e+00 -4.866642500000000204e-01
7.017324999999999591e+00 -3.627084999999999337e-01
6.985800000000000232e+00 3.477504999999999624e-01
7.790424999999999045e+00 6.143349999999999644e-01
7.918049999999999145e+00 2.221772499999999373e-01
7.918049999999999145e+00 2.221772499999999373e-01
7.799924999999999109e+00 -1.756369999999999876e-01
7.453374999999999417e+00 -4.972999999999999643e-01
7.107499999999999041e+00 -6.466699999999999671e-01
6.975474999999999426e+00 -6.494600000000000373e-01
6.975474999999999426e+00 -6.494600000000000373e-01
6.891675000000000217e+00 -5.173774999999999347e-01
7.210549999999999571e+00 7.165857499999998825e-02
8.280099999999999127e+00 2.950324999999999753e-01
8.497225000000000250e+00 -9.000412499999999039e-02
8.497225000000000250e+00 -9.000412499999999039e-02
8.385824999999998752e+00 -4.583424999999999860e-01
8.068725000000000591e+00 -5.927677499999999267e-01
7.761950000000000571e+00 -3.702132499999999382e-01
7.613949999999999108e+00 -1.881117500000000775e-01
7.613949999999999108e+00 -1.881117500000000775e-01
7.464024999999998577e+00 8.888150000000000217e-02
7.547074999999999534e+00 8.619699999999999029e-01
8.199374999999999858e+00 1.039967499999999934e+00
8.222074999999998468e+00 6.172919999999999519e-01
8.222074999999998468e+00 6.172919999999999519e-01
8.053024999999999878e+00 2.161989249999999307e-01
7.786699999999999733e+00 -8.485699999999998799e-02
7.593374999999999098e+00 -2.047694999999999932e-01
7.415974999999999540e+00 -2.224964999999999860e-01
