2.345200000000000173e+00 -7.804999999999998050e-02
2.319449999999999790e+00 -4.621649999999999370e-02
2.334549999999999681e+00 1.118200000000000027e-01
2.652400000000000091e+00 2.384149999999999880e-01
2.718449999999999811e+00 1.229999999999999705e-01
2.718449999999999811e+00 1.229999999999999705e-01
2.680449999999999555e+00 -8.744999999999999302e-03
2.523899999999999810e+00 -1.161249999999999921e-01
2.470749999999999780e+00 -4.460949999999999638e-02
2.468399999999999928e+00 2.477249999999999591e-02
2.468399999999999928e+00 2.477249999999999591e-02
2.447549999999999670e+00 9.514999999999998459e-02
2.535299999999999887e+00 2.236849999999999949e-01
2.826350000000000140e+00 3.152650000000000174e-01
2.825249999999999595e+00 1.774999999999999911e-01
2.825249999999999595e+00 1.774999999999999911e-01
2.724849999999999994e+00 6.421499999999999431e-02
2.547599999999999643e+00 2.042299999999999931e-03
2.566199999999999815e+00 -3.303949999999999942e-02
2.608149999999999746e+00 -4.708450000000000135e-02
2.608149999999999746e+00 -4.708450000000000135e-02
2.580549999999999677e+00 -3.698299999999999504e-02
2.495750000000000135e+00 3.389699999999999658e-02
2.765149999999999775e+00 1.044950000000000045e-01
2.879749999999999588e+00 1.385199999999999973e-02
2.879749999999999588e+00 1.385199999999999973e-02
2.892849999999999699e+00 -7.682999999999999552e-02
2.816100000000000048e+00 -1.616999999999999826e-01
2.804149999999999920e+00 -2.269349999999999978e-01
2.792299999999999560e+00 -2.927299999999999902e-01
2.792299999999999560e+00 -2.927299999999999902e-01
2.737949999999999662e+00 -3.079949999999999077e-01
2.681649999999999867e+00 -1.097349999999999992e-01
2.927649999999999864e+00 5.284499999999999614e-02
2.957549999999999901e+00 -5.228499999999999120e-02
2.957549999999999901e+00 -5.228499999999999120e-02
2.905849999999999600e+00 -1.517049999999999788e-01
2.849649999999999572e+00 -1.483700000000000019e-01
2.909149999999999459e+00 -7.902499999999999802e-02
2.931749999999999634e+00 -7.616499999999999659e-02
2.931749999999999634e+00 -7.616499999999999659e-02
2.880300000000000082e+00 -6.385499999999999510e-02
2.785799999999999610e+00 1.118399999999999811e-01
2.988849999999999785e+00 2.133749999999999813e-01
3.045099999999999696e+00 5.908499999999998475e-02
3.045099999999999696e+00 5.908499999999998475e-02
3.011749999999999705e+00 -9.727999999999999148e-02
2.902149999999999341e+00 -1.705749999999999766e-01
2.866099999999999870e+00 -8.953499999999998959e-02
2.838499999999999801e+00 -1.002349999999999908e-01
2.838499999999999801e+00 -1.002349999999999908e-01
2.772149999999999892e+00 -1.267449999999999966e-01
2.656699999999999839e+00 -2.363649999999999779e-02
2.792499999999999982e+00 1.047750000000000070e-01
2.800049999999999706e+00 -5.347499999999999823e-03
2.800049999999999706e+00 -5.347499999999999823e-03
2.715650000000000119e+00 -1.131849999999999801e-01
2.507149999999999768e+00 -1.730549999999999866e-01
2.365349999999999842e+00 -6.482999999999999874e-02
2.328199999999999825e+00 -1.313249999999999834e-02
2.328199999999999825e+00 -1.313249999999999834e-02
2.269949999999999690e+00 2.508799999999999919e-02
2.261899999999999800e+00 2.094899999999999818e-01
2.504550000000000054e+00 2.361749999999999683e-01
2.519549999999999734e+00 8.690999999999998726e-02
2.519549999999999734e+00 8.690999999999998726e-02
2.467049999999999965e+00 -2.795949999999999824e-02
2.278750000000000053e+00 -7.997499999999999054e-02
2.081549999999999567e+00 2.156949999999999840e-02
2.015849999999999476e+00 7.171500000000000097e-02
2.015849999999999476e+00 7.171500000000000097e-02
1.972049999999999859e+00 1.319149999999999767e-01
2.072049999999999947e+00 3.095199999999999618e-01
2.314149999999999707e+00 2.840649999999999564e-01
2.302649999999999864e+00 1.465499999999999858e-01
2.302649999999999864e+00 1.465499999999999858e-01
2.209149999999999725e+00 5.744499999999998913e-02
2.034699999999999953e+00 2.325299999999999589e-02
2.015749999999999709e+00 -4.327199999999999797e-03
2.077149999999999608e+00 -1.503299999999999775e-02
2.077149999999999608e+00 -1.503299999999999775e-02
2.104349999999999721e+00 -3.277949999999999614e-02
2.222949999999999537e+00 3.048150000000000165e-02
2.504000000000000004e+00 6.215999999999999304e-02
2.547199999999999687e+00 -3.873999999999998972e-02
2.547199999999999687e+00 -3.873999999999998972e-02
2.494899999999999896e+00 -1.327949999999999964e-01
2.409499999999999975e+00 -1.365999999999999714e-01
2.439400000000000013e+00 -1.181749999999999814e-02
2.427099999999999813e+00 -8.718999999999997585e-03
2.427099999999999813e+00 -8.718999999999997585e-03
2.383299999999999752e+00 -6.427499999999999186e-03
2.410849999999999937e+00 1.845199999999999618e-01
2.708399999999999697e+00 2.779499999999999194e-01
2.754599999999999937e+00 1.836599999999999899e-01
2.754599999999999937e+00 1.836599999999999899e-01
2.694099999999999717e+00 9.742499999999998384e-02
2.554599999999999760e+00 3.402849999999999365e-03
2.406749999999999723e+00 5.143499999999998767e-02
2.347349999999999604e+00 7.638999999999998569e-02
2.347349999999999604e+00 7.638999999999998569e-02
2.317749999999999755e+00 1.108799999999999786e-01
2.307399999999999896e+00 2.055799999999999850e-01
2.489549999999999930e+00 2.012149999999999772e-01
2.503449999999999953e+00 6.504000000000000059e-02
2.503449999999999953e+00 6.504000000000000059e-02
