2.400400000000000311e+00 3.910450000000000211e-04
2.421050000000000146e+00 -2.877699999999999703e-02
2.476849999999999330e+00 7.546999999999998154e-02
2.662099999999999689e+00 1.434999999999999887e-01
2.675249999999999684e+00 3.342099999999999238e-02
2.675249999999999684e+00 3.342099999999999238e-02
2.629449999999999399e+00 -5.894499999999999046e-02
2.587199999999999722e+00 -8.328999999999998904e-02
2.583899999999999864e+00 4.252549999999999907e-03
2.546849999999999614e+00 5.381999999999999285e-02
2.546849999999999614e+00 5.381999999999999285e-02
2.476999999999999869e+00 7.697999999999999288e-02
2.428849999999999731e+00 1.630949999999999900e-01
2.619649999999999590e+00 1.839549999999999796e-01
2.652749999999999719e+00 5.540999999999999398e-02
2.652749999999999719e+00 5.540999999999999398e-02
2.626099999999999657e+00 -5.403499999999999970e-02
2.551699999999999413e+00 -5.540000000000000480e-02
2.527800000000000047e+00 -5.426999999999999880e-02
2.558499999999999996e+00 -1.074600000000000000e-01
2.558499999999999996e+00 -1.074600000000000000e-01
2.548899999999999277e+00 -1.845849999999999713e-01
2.528249999999999442e+00 -1.172849999999999865e-01
2.814299999999999802e+00 7.401499999999999746e-02
2.877599999999999714e+00 -2.504799999999999735e-02
2.877599999999999714e+00 -2.504799999999999735e-02
2.822099999999999831e+00 -1.427599999999999703e-01
2.672199999999999687e+00 -1.854949999999999932e-01
2.611149999999999860e+00 -1.080850000000000005e-01
2.586049999999999294e+00 -1.006049999999999861e-01
2.586049999999999294e+00 -1.006049999999999861e-01
2.505900000000000016e+00 -1.097999999999999809e-01
2.449099999999999611e+00 4.506699999999998901e-02
2.810849999999999849e+00 1.683299999999999796e-01
2.865699999999999914e+00 3.016699999999999937e-02
2.865699999999999914e+00 3.016699999999999937e-02
2.793149999999999800e+00 -8.744499999999998108e-02
2.686149999999999594e+00 -1.104449999999999876e-01
2.635899999999999910e+00 -1.414149999999999852e-01
2.626099999999999657e+00 -1.596700000000000064e-01
2.626099999999999657e+00 -1.596700000000000064e-01
2.599349999999999827e+00 -1.455400000000000027e-01
2.629099999999999770e+00 1.074499999999999900e-01
2.855750000000000011e+00 2.886499999999999622e-01
2.809899999999999398e+00 1.597399999999999931e-01
2.809899999999999398e+00 1.597399999999999931e-01
2.708149999999999835e+00 3.571649999999999825e-02
2.618450000000000166e+00 -8.865499999999998382e-02
2.653199999999999559e+00 -9.039999999999999425e-02
2.681400000000000006e+00 -6.897499999999999465e-02
2.681400000000000006e+00 -6.897499999999999465e-02
2.624299999999999855e+00 -6.227499999999999009e-02
2.551399999999999668e+00 5.654999999999998916e-02
2.787099999999999689e+00 1.348599999999999799e-01
2.801499999999999435e+00 3.359249999999999736e-02
2.801499999999999435e+00 3.359249999999999736e-02
2.729749999999999677e+00 -6.658499999999999142e-02
2.601899999999999658e+00 -1.364899999999999725e-01
2.484499999999999709e+00 -1.408149999999999680e-01
2.445999999999999730e+00 -1.193249999999999866e-01
2.445999999999999730e+00 -1.193249999999999866e-01
2.402099999999999902e+00 -3.841200000000000170e-02
2.415349999999999664e+00 2.673599999999999310e-01
2.641399999999999526e+00 3.672799999999999954e-01
2.594149999999999956e+00 2.454849999999999810e-01
2.594149999999999956e+00 2.454849999999999810e-01
2.473349999999999937e+00 1.493700000000000028e-01
2.324799999999999756e+00 9.927999999999997938e-02
