6.172299999999999898e+00 4.672940000000001814e-02
6.136775000000000091e+00 2.847997499999999627e-01
6.127099999999998658e+00 6.483572499999998850e-01
6.414399999999998769e+00 3.712007499999999682e-01
6.451100000000000279e+00 -5.780410000000002491e-02
6.451100000000000279e+00 -5.780410000000002491e-02
6.369524999999999437e+00 -3.783659999999999801e-01
6.337674999999999059e+00 -4.138489999999999114e-01
6.758599999999999497e+00 -4.033429999999999516e-01
7.007349999999999746e+00 -5.344774999999999388e-01
7.007349999999999746e+00 -5.344774999999999388e-01
7.115700000000000358e+00 -6.441874999999999130e-01
7.193474999999999397e+00 -2.844717499999999677e-01
7.849924999999998931e+00 1.546602499999999991e-01
7.988974999999999937e+00 -1.167092499999999866e-01
7.988974999999999937e+00 -1.167092499999999866e-01
7.876724999999999532e+00 -4.234219999999999651e-01
7.724199999999999733e+00 -5.159399999999999542e-01
7.908399999999998542e+00 -5.903549999999999631e-01
7.939674999999999372e+00 -7.420849999999998836e-01
7.939674999999999372e+00 -7.420849999999998836e-01
7.795049999999999812e+00 -8.218600000000000350e-01
7.486399999999998833e+00 -3.016327500000000050e-01
8.153425000000000367e+00 2.107477499999999837e-01
8.379749999999997812e+00 -7.899485000000000534e-02
8.379749999999997812e+00 -7.899485000000000534e-02
8.367974999999999497e+00 -4.174012499999999459e-01
8.300200000000000244e+00 -5.674649999999998862e-01
8.346549999999998803e+00 -5.704299999999999926e-01
8.363324999999999676e+00 -5.974662499999999765e-01
8.363324999999999676e+00 -5.974662499999999765e-01
8.286725000000000563e+00 -5.784487499999999560e-01
8.126924999999999955e+00 -2.566020499999999843e-02
8.765649999999999054e+00 4.679622499999999685e-01
8.918799999999999173e+00 1.605702499999999699e-01
8.918799999999999173e+00 1.605702499999999699e-01
8.792024999999998869e+00 -1.907002499999999601e-01
8.478374999999999773e+00 -3.862079999999999402e-01
8.274575000000000458e+00 -4.403487499999999555e-01
8.168699999999999406e+00 -4.704712499999999520e-01
8.168699999999999406e+00 -4.704712499999999520e-01
8.007849999999999469e+00 -4.612144999999999717e-01
7.733699999999998909e+00 6.294249999999999845e-02
8.361699999999999022e+00 5.121599999999999486e-01
8.490224999999998801e+00 1.988684999999999758e-01
8.490224999999998801e+00 1.988684999999999758e-01
8.313724999999999810e+00 -1.260294999999999888e-01
7.945974999999998900e+00 -2.285814999999999930e-01
7.716849999999999099e+00 -2.141582499999999667e-01
7.600699999999999790e+00 -1.247374999999999873e-01
7.600699999999999790e+00 -1.247374999999999873e-01
7.430575000000000152e+00 -1.802367500000001677e-02
7.287800000000000722e+00 5.199200000000000488e-01
7.805474999999998609e+00 8.570524999999999949e-01
7.717475000000000307e+00 5.320349999999999246e-01
7.717475000000000307e+00 5.320349999999999246e-01
7.338274999999998549e+00 1.801527499999999726e-01
6.476224999999998566e+00 1.224965000000000082e-02
5.910524999999999807e+00 4.606927500000000397e-01
5.793999999999999595e+00 7.141724999999998769e-01
5.793999999999999595e+00 7.141724999999998769e-01
5.791624999999998913e+00 9.945524999999999505e-01
6.001299999999999635e+00 1.492597499999999799e+00
6.479074999999999918e+00 1.294284999999999908e+00
6.435774999999999579e+00 8.339984999999998649e-01
6.435774999999999579e+00 8.339984999999998649e-01
6.266699999999999271e+00 3.926272500000000387e-01
6.216800000000000992e+00 -1.044432499999999875e-01
6.643599999999999284e+00 -2.951685000000000558e-01
6.853374999999998884e+00 -4.371460000000000345e-01
6.853374999999998884e+00 -4.371460000000000345e-01
6.959099999999999397e+00 -5.431224999999999525e-01
7.231999999999998430e+00 -2.239014999999999755e-01
8.239150000000000418e+00 1.594197500000000267e-01
8.564999999999999503e+00 -1.363674999999999193e-01
8.564999999999999503e+00 -1.363674999999999193e-01
8.625324999999998354e+00 -4.474895749999998618e-01
8.536149999999999238e+00 -5.607527500000000220e-01
7.954274999999999984e+00 -4.711112499999999259e-01
7.553924999999998668e+00 -2.521375000000000144e-01
7.553924999999998668e+00 -2.521375000000000144e-01
7.202574999999999505e+00 2.157389999999999031e-01
7.126449999999999285e+00 1.206082499999999946e+00
7.571599999999999220e+00 1.239459999999999784e+00
7.273324999999999818e+00 7.184774999999998801e-01
7.273324999999999818e+00 7.184774999999998801e-01
6.785974999999999646e+00 2.565212499999999785e-01
6.115224999999998801e+00 1.393612499999999921e-01
5.885624999999999218e+00 1.605509999999999715e-01
5.814099999999999824e+00 4.554749999999999077e-02
5.814099999999999824e+00 4.554749999999999077e-02
5.660974999999998758e+00 2.078709999999994729e-02
5.585374999999999091e+00 2.632520000000000415e-01
6.099775000000000169e+00 2.542272499999999602e-01
6.238175000000000026e+00 -8.822524999999999118e-02
6.238175000000000026e+00 -8.822524999999999118e-02
6.227800000000000225e+00 -4.141380000000000061e-01
6.137374999999998693e+00 -5.488395000000000357e-01
6.204949999999999299e+00 -1.539064999999999739e-01
6.165149999999999686e+00 4.086270000000000180e-02
