2.750899999999999679e+00 -2.678149999999999697e-01
2.719499999999999584e+00 -2.302499999999999825e-01
2.678350000000000009e+00 5.948499999999999621e-02
2.946149999999999824e+00 2.113550000000000151e-01
2.987549999999999706e+00 7.616499999999999659e-02
2.987549999999999706e+00 7.616499999999999659e-02
2.935900000000000176e+00 -5.406499999999999501e-02
2.811399999999999455e+00 -9.921499999999999764e-02
2.741499999999999826e+00 -1.065049999999999886e-01
2.700699999999999434e+00 -1.452949999999999797e-01
2.700699999999999434e+00 -1.452949999999999797e-01
2.602349999999999497e+00 -1.659399999999999764e-01
2.537299999999999667e+00 2.009049999999999725e-02
2.746499999999999719e+00 1.254699999999999982e-01
2.769349999999999756e+00 -2.168249999999999605e-03
2.769349999999999756e+00 -2.168249999999999605e-03
2.734149999999999636e+00 -1.114499999999999796e-01
2.603349999999999831e+00 -1.197199999999999792e-01
2.449199999999999822e+00 -6.026999999999999719e-02
2.393449999999999633e+00 -4.335799999999999377e-02
2.393449999999999633e+00 -4.335799999999999377e-02
2.317649999999999988e+00 -1.743849999999999914e-02
2.248549999999999827e+00 1.575699999999999878e-01
2.459999999999999520e+00 2.394749999999999657e-01
2.475749999999999673e+00 1.040049999999999863e-01
2.475749999999999673e+00 1.040049999999999863e-01
2.446849999999999969e+00 -4.080949999999999855e-02
2.387699999999999712e+00 -1.742450000000000110e-01
2.321299999999999919e+00 -1.587449999999999972e-01
2.324650000000000105e+00 -1.126099999999999879e-01
2.324650000000000105e+00 -1.126099999999999879e-01
2.335899999999999643e+00 -5.128500000000000419e-02
2.440449999999999342e+00 1.366349999999999787e-01
2.660099999999999465e+00 1.860600000000000032e-01
2.634249999999999758e+00 7.364499999999998825e-02
2.634249999999999758e+00 7.364499999999998825e-02
2.541349999999999998e+00 -1.586349999999999913e-02
2.388100000000000112e+00 -5.416499999999999787e-02
2.329699999999999882e+00 -1.506799999999999806e-02
2.345499999999999474e+00 2.443500000000000186e-02
2.345499999999999474e+00 2.443500000000000186e-02
2.325299999999999923e+00 3.403399999999999481e-02
2.355150000000000077e+00 1.387950000000000017e-01
2.650199999999999445e+00 2.254749999999999810e-01
2.699949999999999406e+00 1.093449999999999978e-01
2.699949999999999406e+00 1.093449999999999978e-01
2.660449999999999537e+00 3.530799999999999304e-03
2.606849999999999667e+00 -2.925999999999999435e-02
2.659650000000000070e+00 -5.636499999999999844e-02
2.680250000000000021e+00 -1.057349999999999818e-01
2.680250000000000021e+00 -1.057349999999999818e-01
2.623250000000000082e+00 -1.292749999999999733e-01
2.522549999999999404e+00 4.635500000000000037e-02
2.669399999999999551e+00 1.467799999999999938e-01
2.672350000000000225e+00 2.027049999999999685e-02
2.672350000000000225e+00 2.027049999999999685e-02
2.615049999999999653e+00 -1.010199999999999987e-01
2.508249999999999869e+00 -1.401299999999999768e-01
2.465300000000000047e+00 -9.603999999999998649e-02
2.487299999999999400e+00 -1.179499999999999993e-01
2.487299999999999400e+00 -1.179499999999999993e-01
2.498549999999999827e+00 -1.460549999999999904e-01
2.557149999999999590e+00 -4.289049999999999113e-02
2.846749999999999670e+00 7.553500000000000492e-02
2.865399999999999725e+00 -3.222799999999999970e-02
2.865399999999999725e+00 -3.222799999999999970e-02
2.793999999999999595e+00 -1.316399999999999793e-01
2.698949999999999960e+00 -1.507999999999999896e-01
2.692799999999999638e+00 -1.382150000000000045e-01
2.692549999999999333e+00 -1.412499999999999867e-01
2.692549999999999333e+00 -1.412499999999999867e-01
