2.284099999999999575e+00 -1.945649999999999602e-01
2.261800000000000033e+00 -2.432999999999999885e-01
2.300599999999999756e+00 -1.065249999999999947e-01
2.632749999999999702e+00 4.978099999999999192e-02
2.722549999999999581e+00 -4.946899999999999908e-02
2.722549999999999581e+00 -4.946899999999999908e-02
2.717349999999999710e+00 -1.541499999999999815e-01
2.685249999999999915e+00 -1.930699999999999916e-01
2.665199999999999569e+00 -1.690049999999999886e-01
2.655499999999999972e+00 -9.040999999999999037e-02
2.655499999999999972e+00 -9.040999999999999037e-02
2.639749999999999819e+00 2.798849999999999949e-02
2.667199999999999793e+00 2.101649999999999907e-01
2.869399999999999729e+00 2.503549999999999942e-01
2.827149999999999608e+00 1.074049999999999727e-01
2.827149999999999608e+00 1.074049999999999727e-01
2.671049999999999258e+00 -1.644749999999999684e-02
2.398699999999999832e+00 -7.050000000000000711e-02
2.264899999999999913e+00 2.318499999999999728e-02
2.241349999999999731e+00 7.755499999999998506e-02
2.241349999999999731e+00 7.755499999999998506e-02
2.228149999999999853e+00 1.168799999999999978e-01
2.271699999999999608e+00 2.863299999999999734e-01
2.427449999999999886e+00 2.549849999999999617e-01
2.407849999999999824e+00 9.745499999999998608e-02
2.407849999999999824e+00 9.745499999999998608e-02
2.377199999999999758e+00 5.514499999999999437e-03
2.306550000000000100e+00 6.028999999999999637e-02
2.161099999999999799e+00 1.510499999999999621e-01
2.143850000000000033e+00 1.834199999999999720e-01
2.143850000000000033e+00 1.834199999999999720e-01
2.139749999999999819e+00 1.848299999999999943e-01
2.246449999999999836e+00 2.606299999999999728e-01
2.421199999999999797e+00 2.259450000000000069e-01
2.389549999999999841e+00 7.411499999999998645e-02
2.389549999999999841e+00 7.411499999999998645e-02
2.285249999999999559e+00 -2.888349999999999945e-02
2.085599999999999898e+00 -2.935899999999999968e-02
1.962899999999999645e+00 4.339549999999999658e-02
1.972249999999999615e+00 6.839499999999998359e-02
1.972249999999999615e+00 6.839499999999998359e-02
1.976049999999999640e+00 9.116999999999998716e-02
1.974549999999999583e+00 2.054149999999999865e-01
2.127199999999999758e+00 2.090799999999999881e-01
2.131349999999999856e+00 8.441499999999999004e-02
2.131349999999999856e+00 8.441499999999999004e-02
2.113449999999999829e+00 -1.750399999999999873e-02
2.074650000000000105e+00 -6.955499999999999183e-02
2.099649999999999572e+00 -4.182299999999999907e-03
2.124049999999999994e+00 1.683099999999999527e-02
2.124049999999999994e+00 1.683099999999999527e-02
2.105149999999999633e+00 2.042049999999999768e-02
2.057099999999999707e+00 6.055999999999999578e-02
2.246550000000000047e+00 6.209999999999998854e-02
2.323249999999999815e+00 -2.601149999999999296e-02
2.323249999999999815e+00 -2.601149999999999296e-02
2.333949999999999747e+00 -9.453999999999998516e-02
2.304349999999999898e+00 -1.134399999999999992e-01
2.308199999999999807e+00 -1.161749999999999866e-01
2.327549999999999564e+00 -1.177849999999999869e-01
2.327549999999999564e+00 -1.177849999999999869e-01
2.328649999999999665e+00 -1.282350000000000156e-01
2.340049999999999741e+00 -4.832199999999999690e-02
2.550950000000000273e+00 5.772999999999998966e-02
2.587799999999999656e+00 -3.522999999999999743e-02
2.587799999999999656e+00 -3.522999999999999743e-02
2.561650000000000205e+00 -1.242799999999999877e-01
2.533449999999999758e+00 -1.281649999999999734e-01
2.596699999999999786e+00 -7.751500000000000057e-02
2.652499999999999858e+00 -8.276499999999999135e-02
2.652499999999999858e+00 -8.276499999999999135e-02
2.683649999999999647e+00 -9.134499999999999564e-02
2.726799999999999891e+00 2.499249999999999736e-02
2.932049999999999379e+00 1.479899999999999827e-01
2.934399999999999675e+00 3.872549999999999604e-02
2.934399999999999675e+00 3.872549999999999604e-02
2.864349999999999508e+00 -7.566499999999999615e-02
2.752299999999999969e+00 -1.434499999999999942e-01
2.726450000000000262e+00 -1.700749999999999762e-01
2.723049999999999748e+00 -1.986350000000000060e-01
2.723049999999999748e+00 -1.986350000000000060e-01
2.681299999999999795e+00 -1.996349999999999514e-01
2.648600000000000065e+00 -1.813149999999999831e-02
2.820149999999999935e+00 9.072500000000000009e-02
2.827100000000000168e+00 -3.695149999999999824e-02
2.827100000000000168e+00 -3.695149999999999824e-02
2.788699999999999957e+00 -1.476899999999999880e-01
2.663799999999999280e+00 -1.994599999999999707e-01
2.534149999999999903e+00 -1.546599999999999919e-01
2.494649999999999590e+00 -1.683749999999999969e-01
2.494649999999999590e+00 -1.683749999999999969e-01
2.430950000000000166e+00 -1.689349999999999741e-01
2.378899999999999793e+00 3.799899999999999112e-02
2.617250000000000298e+00 1.762499999999999900e-01
2.662549999999999972e+00 5.670499999999999152e-02
2.662549999999999972e+00 5.670499999999999152e-02
2.643349999999999866e+00 -6.657999999999998642e-02
2.613249999999999407e+00 -1.335699999999999943e-01
2.565699999999999648e+00 -9.338000000000000467e-02
2.501500000000000057e+00 -7.620499999999999496e-02
2.501500000000000057e+00 -7.620499999999999496e-02
2.409450000000000092e+00 -5.462499999999999994e-02
2.406099999999999461e+00 8.378999999999998949e-02
2.674449999999999772e+00 1.377799999999999858e-01
2.712899999999999867e+00 1.870150000000000284e-02
2.712899999999999867e+00 1.870150000000000284e-02
2.677299999999999347e+00 -8.282499999999998197e-02
2.594500000000000028e+00 -1.127449999999999841e-01
2.577799999999999869e+00 -1.811499999999999916e-02
2.610749999999999460e+00 3.184900000000000057e-03
2.610749999999999460e+00 3.184900000000000057e-03
2.597749999999999559e+00 -2.607749999999999652e-02
2.524199999999999555e+00 4.572199999999999875e-02
2.716000000000000192e+00 1.643299999999999761e-01
2.764349999999999419e+00 6.916499999999999038e-02
2.764349999999999419e+00 6.916499999999999038e-02
2.729999999999999982e+00 -4.264649999999999691e-02
2.681949999999999612e+00 -1.320599999999999830e-01
2.736249999999999627e+00 -1.029449999999999948e-01
2.779949999999999921e+00 -9.516499999999998571e-02
2.779949999999999921e+00 -9.516499999999998571e-02
2.724249999999999616e+00 -9.850999999999998646e-02
2.632749999999999702e+00 1.067599999999999938e-01
2.776250000000000107e+00 2.579400000000000026e-01
2.729150000000000187e+00 1.124249999999999833e-01
2.729150000000000187e+00 1.124249999999999833e-01
2.616899999999999782e+00 -3.204149999999999360e-02
2.482399999999999718e+00 -1.180549999999999794e-01
2.387499999999999734e+00 -5.741499999999999382e-02
2.376900000000000013e+00 -1.479349999999999936e-02
2.376900000000000013e+00 -1.479349999999999936e-02
2.374399999999999622e+00 4.023999999999999799e-02
2.404600000000000293e+00 2.131949999999999956e-01
2.534499999999999531e+00 2.360699999999999743e-01
2.512349999999999639e+00 1.099399999999999961e-01
2.512349999999999639e+00 1.099399999999999961e-01
2.452799999999999869e+00 -1.222499999999999976e-02
2.403249999999999886e+00 -7.242999999999999439e-02
2.471999999999999531e+00 -6.793999999999998651e-02
2.494349999999999845e+00 -7.739499999999999158e-02
2.494349999999999845e+00 -7.739499999999999158e-02
2.466749999999999776e+00 -6.919999999999998375e-02
2.462549999999999795e+00 9.957499999999998297e-02
2.629150000000000098e+00 1.995949999999999669e-01
2.594699999999999562e+00 7.748499999999998444e-02
