5.519524999999998904e+00 -1.518179999999999807e-01
5.471949999999998759e+00 -1.401497499999999619e-01
5.666049999999999365e+00 2.774004999999999943e-01
6.328599999999999781e+00 4.926730000000000276e-01
6.338949999999999640e+00 2.046269999999999756e-01
6.338949999999999640e+00 2.046269999999999756e-01
6.149249999999999439e+00 -6.842544999999998490e-02
5.885099999999999554e+00 -1.751679999999999904e-01
5.699849999999998751e+00 -4.380099999999995108e-02
5.541949999999999044e+00 9.243699999999999140e-02
5.541949999999999044e+00 9.243699999999999140e-02
5.426965000000000039e+00 2.919539999999999358e-01
5.314305000000000057e+00 7.352249999999999064e-01
5.546150000000000801e+00 7.392949999999999244e-01
5.419499999999999318e+00 4.631349999999999634e-01
5.419499999999999318e+00 4.631349999999999634e-01
5.141070000000000029e+00 2.154569999999999541e-01
4.682504999999999029e+00 9.255049999999996613e-02
4.670160000000000089e+00 -2.252348500000003750e-02
4.750975000000000392e+00 -1.533484999999999987e-01
4.750975000000000392e+00 -1.533484999999999987e-01
4.741594999999999338e+00 -2.059854999999999881e-01
4.710234999999999950e+00 1.091514999999999846e-01
5.042159999999999087e+00 3.595419999999999727e-01
4.924979999999999691e+00 1.628984999999999739e-01
4.924979999999999691e+00 1.628984999999999739e-01
4.655134999999999579e+00 -1.482100000000000778e-02
4.268484999999999197e+00 -9.170850000000002611e-02
4.261185000000000223e+00 -1.266219999999999568e-01
4.332144999999999690e+00 -2.705954999999999888e-01
4.332144999999999690e+00 -2.705954999999999888e-01
4.319594999999999629e+00 -4.051374999999999837e-01
4.365459999999998786e+00 -1.442324999999999857e-01
5.013009999999999522e+00 1.346860000000000002e-01
5.236200000000000188e+00 -5.113934999999999315e-02
5.236200000000000188e+00 -5.113934999999999315e-02
5.317249999999998700e+00 -2.649714999999999709e-01
5.386950000000000571e+00 -3.690819999999999657e-01
5.491449999999999498e+00 -4.199789999999999357e-01
5.494499999999998607e+00 -4.801930000000000365e-01
5.494499999999998607e+00 -4.801930000000000365e-01
5.422250000000000014e+00 -4.774899999999999700e-01
5.430499999999999439e+00 -7.187749999999999695e-02
6.151199999999999335e+00 1.293549999999999700e-01
6.426549999999998875e+00 -1.824174999999999824e-01
6.426549999999998875e+00 -1.824174999999999824e-01
6.541299999999998782e+00 -5.292850000000000055e-01
6.699049999999999727e+00 -7.771449999999999747e-01
6.907449999999999868e+00 -6.987774999999999403e-01
7.005299999999998306e+00 -6.762499999999999067e-01
7.005299999999998306e+00 -6.762499999999999067e-01
6.980099999999999305e+00 -6.486999999999999433e-01
6.966649999999999565e+00 -1.153909999999999936e-01
7.648499999999999410e+00 3.488549999999999707e-01
7.743949999999999001e+00 8.564000000000000778e-02
7.743949999999999001e+00 8.564000000000000778e-02
7.576449999999999463e+00 -1.933754999999999502e-01
7.240499999999999048e+00 -2.645964999999999567e-01
7.330349999999999255e+00 -1.410964999999999858e-01
7.435349999999999682e+00 -1.959735000000000227e-01
7.435349999999999682e+00 -1.959735000000000227e-01
7.381899999999999018e+00 -3.208115000000000272e-01
7.112699999999999356e+00 -4.695934999999999693e-02
7.520599999999999952e+00 3.898174999999999835e-01
7.479349999999999277e+00 1.337355000000000071e-01
7.479349999999999277e+00 1.337355000000000071e-01
7.211199999999999832e+00 -1.323049999999999782e-01
6.659499999999998643e+00 -2.040803449999999686e-01
6.201649999999998997e+00 3.518254999999997912e-03
5.997149999999999537e+00 1.164268499999999845e-01
5.997149999999999537e+00 1.164268499999999845e-01
5.774249999999999439e+00 1.692199999999999815e-01
5.472149999999999181e+00 4.337599999999999234e-01
5.944199999999999484e+00 5.875549999999999384e-01
6.036949999999999150e+00 2.832514999999999894e-01
6.036949999999999150e+00 2.832514999999999894e-01
5.909149999999999459e+00 -2.510334999999999650e-02
5.692699999999999427e+00 -2.326624999999999943e-01
5.692149999999999821e+00 -3.375114999999999643e-01
5.790749999999999176e+00 -3.864170000000000105e-01
5.790749999999999176e+00 -3.864170000000000105e-01
5.902499999999999858e+00 -3.890354999999999785e-01
6.125499999999998835e+00 1.990382500000001387e-02
6.830149999999999721e+00 4.606244999999999368e-01
7.013599999999999390e+00 2.572689999999999699e-01
7.013599999999999390e+00 2.572689999999999699e-01
6.944300000000000139e+00 2.188354500000000424e-02
6.766950000000000465e+00 -3.181089999999997531e-02
6.652949999999998809e+00 8.072849999999998083e-02
6.583550000000000679e+00 1.576545000000000307e-01
6.583550000000000679e+00 1.576545000000000307e-01
6.446149999999999380e+00 2.669309999999999738e-01
6.312399999999999345e+00 7.759399999999999631e-01
6.659499999999999531e+00 9.170149999999999135e-01
6.567749999999999311e+00 5.499524999999999553e-01
6.567749999999999311e+00 5.499524999999999553e-01
6.309649999999999537e+00 2.155179999999999596e-01
5.863599999999999923e+00 -2.685999999999999499e-02
5.601149999999998741e+00 -9.341449999999998366e-02
5.502349999999998964e+00 -1.575169999999999904e-01
