6.842699999999999783e+00 -1.013697500000000085e-01
6.705150000000000610e+00 4.730804999999999039e-02
6.573800000000000310e+00 6.209349999999999037e-01
6.872399999999998954e+00 7.950099999999999945e-01
6.789949999999999264e+00 4.839264999999999262e-01
6.789949999999999264e+00 4.839264999999999262e-01
6.516949999999999577e+00 1.923505000000000076e-01
6.025599999999999845e+00 -1.384759999999999810e-02
5.567349999999999355e+00 3.400500000000000744e-03
5.464500000000000135e+00 2.052344999999999586e-01
5.464500000000000135e+00 2.052344999999999586e-01
5.531699999999999839e+00 5.129429999999999268e-01
5.946849999999999525e+00 1.084094999999999809e+00
6.323449999999999349e+00 1.006369999999999765e+00
6.020850000000000257e+00 5.995849999999999236e-01
6.020850000000000257e+00 5.995849999999999236e-01
5.549509999999998833e+00 3.041179999999999994e-01
4.801239999999999064e+00 1.609374999999999833e-01
4.365615000000000023e+00 2.428554999999999464e-01
4.231959999999999944e+00 2.938014999999999377e-01
4.231959999999999944e+00 2.938014999999999377e-01
4.200289999999999857e+00 3.849749999999999006e-01
4.484264999999999723e+00 7.743999999999998662e-01
4.858740000000000059e+00 8.299950000000000383e-01
4.746344999999999814e+00 5.550079999999999458e-01
4.746344999999999814e+00 5.550079999999999458e-01
4.522920000000000051e+00 2.827499999999999458e-01
4.063754999999999562e+00 1.417089999999999739e-01
3.894799999999999596e+00 4.548119999999999385e-01
3.913074999999999193e+00 6.012250000000000094e-01
3.913074999999999193e+00 6.012250000000000094e-01
3.993624999999999314e+00 6.912800000000000056e-01
4.184650000000000425e+00 6.442299999999998583e-01
4.450249999999999595e+00 5.924800000000000066e-01
4.399839999999999307e+00 4.057429999999999648e-01
4.399839999999999307e+00 4.057429999999999648e-01
4.284189999999999721e+00 2.687800000000000189e-01
4.209849999999999426e+00 2.760904999999999609e-01
4.476115000000000066e+00 3.258860000000000090e-01
4.632224999999999149e+00 3.107685000000000031e-01
4.632224999999999149e+00 3.107685000000000031e-01
4.755319999999999325e+00 3.056544999999999956e-01
4.866894999999999527e+00 3.886994999999999756e-01
5.116849999999999454e+00 3.823130000000000139e-01
5.076664999999999317e+00 1.151375899999999980e-01
5.076664999999999317e+00 1.151375899999999980e-01
4.942965000000000053e+00 -1.374454999999999982e-01
4.805274999999999075e+00 -3.328054999999999763e-01
5.083660000000000068e+00 -5.862724999999998632e-01
5.168279999999999319e+00 -8.551049999999998930e-01
5.168279999999999319e+00 -8.551049999999998930e-01
5.142779999999999241e+00 -9.547199999999999021e-01
5.285799999999998278e+00 -4.866449999999999387e-01
6.223749999999999005e+00 -9.371650000000000813e-02
6.532049999999999912e+00 -3.068245000000000000e-01
6.532049999999999912e+00 -3.068245000000000000e-01
6.621949999999999115e+00 -5.585924999999999363e-01
6.660899999999999821e+00 -6.232415000000000038e-01
6.779349999999999099e+00 -4.171160000000000423e-01
6.805749999999998856e+00 -3.265549999999999287e-01
6.805749999999998856e+00 -3.265549999999999287e-01
6.733399999999998720e+00 -2.183469999999999855e-01
6.779449999999998866e+00 3.147165000000000101e-01
7.587849999999999540e+00 5.050050000000000372e-01
7.737749999999999240e+00 1.370204999999999895e-01
7.737749999999999240e+00 1.370204999999999895e-01
7.639549999999998953e+00 -2.433774999999999689e-01
7.391349999999999199e+00 -5.671399999999999775e-01
7.394849999999999923e+00 -6.886349999999998861e-01
7.407999999999998586e+00 -8.688899999999999402e-01
7.407999999999998586e+00 -8.688899999999999402e-01
7.278499999999999304e+00 -9.792599999999997973e-01
7.273849999999998595e+00 -4.431364999999999332e-01
8.336249999999999716e+00 -1.581654999999999520e-02
8.658450000000000202e+00 -3.621719999999999939e-01
8.658450000000000202e+00 -3.621719999999999939e-01
8.718599999999998573e+00 -7.385049999999999670e-01
8.747949999999999449e+00 -9.308299999999999352e-01
8.920149999999999579e+00 -9.316900000000000182e-01
8.919049999999998590e+00 -1.003775000000000084e+00
8.919049999999998590e+00 -1.003775000000000084e+00
8.714549999999999130e+00 -9.920649999999999746e-01
8.343750000000000000e+00 -2.504809999999999537e-01
9.234149999999997860e+00 3.590144999999999587e-01
9.445999999999999730e+00 2.599644999999999040e-02
9.445999999999999730e+00 2.599644999999999040e-02
9.249249999999999972e+00 -3.470354999999999968e-01
8.785649999999998627e+00 -5.104114999999999069e-01
8.385449999999998738e+00 -4.196985000000000299e-01
8.223849999999998772e+00 -3.881670000000000398e-01
8.223849999999998772e+00 -3.881670000000000398e-01
7.975549999999999251e+00 -3.897654999999999315e-01
7.626699999999999591e+00 7.215200000000000780e-02
8.225949999999999207e+00 5.189849999999999186e-01
8.280200000000000671e+00 2.150379999999999792e-01
8.280200000000000671e+00 2.150379999999999792e-01
7.975899999999999324e+00 -1.167527499999999746e-01
7.357849999999999113e+00 -2.866434999999999955e-01
7.035199999999999676e+00 -1.891517999999999533e-01
6.864099999999999646e+00 -1.139105000000000256e-01
