7.047250000000000014e+00 -9.284899999999999265e-01
6.890875000000000306e+00 -8.573499999999999455e-01
6.976874999999998828e+00 -2.088762499999999855e-01
7.942124999999999879e+00 1.355662499999999993e-01
8.153749999999998721e+00 -2.171574999999999755e-01
8.153749999999998721e+00 -2.171574999999999755e-01
8.087374999999997982e+00 -5.820124999999999327e-01
7.902124999999998956e+00 -7.594374999999999876e-01
7.817499999999999005e+00 -7.402624999999999345e-01
7.679125000000000867e+00 -7.300124999999999531e-01
7.679125000000000867e+00 -7.300124999999999531e-01
7.447124999999999773e+00 -6.321124999999998550e-01
7.339749999999998664e+00 1.319124999999999881e-01
8.267875000000000085e+00 5.447737500000000566e-01
8.397499999999999076e+00 1.544099999999999917e-01
8.397499999999999076e+00 1.544099999999999917e-01
8.255749999999999034e+00 -2.223399999999999821e-01
7.976874999999999716e+00 -3.769837499999999508e-01
7.859624999999999417e+00 -3.274574999999999569e-01
7.848250000000000171e+00 -2.477662499999999657e-01
7.848250000000000171e+00 -2.477662499999999657e-01
7.767875000000000085e+00 -1.012324999999999892e-01
7.640000000000000568e+00 4.830787499999998902e-01
8.216625000000000512e+00 6.802249999999999686e-01
8.304124999999999091e+00 3.008562499999999917e-01
8.304124999999999091e+00 3.008562499999999917e-01
8.177999999999999048e+00 -3.347987500000002004e-02
7.931374999999999176e+00 -1.699350000000000027e-01
7.868249999999999744e+00 -1.261137499999999967e-01
7.823999999999998956e+00 -2.335899999999999643e-01
7.823999999999998956e+00 -2.335899999999999643e-01
7.630374999999999019e+00 -3.052337499999999704e-01
7.359249999999999403e+00 1.866124999999999867e-01
7.825999999999998735e+00 5.475875000000000048e-01
7.713624999999999510e+00 2.277550000000000130e-01
7.713624999999999510e+00 2.277550000000000130e-01
7.354374999999999218e+00 -3.704374999999998641e-02
6.778374999999999595e+00 -6.531124999999993186e-02
6.437999999999998835e+00 4.110725000000001184e-02
6.301124999999998977e+00 1.678649999999999864e-01
6.301124999999998977e+00 1.678649999999999864e-01
6.236374999999998892e+00 3.579187500000000077e-01
6.331874999999999254e+00 8.133874999999999300e-01
6.780499999999999972e+00 8.924499999999999655e-01
6.648874999999999424e+00 5.709124999999999339e-01
6.648874999999999424e+00 5.709124999999999339e-01
6.343374999999999986e+00 3.011962499999999432e-01
5.857249999999999623e+00 1.453687499999999910e-01
5.404499999999998749e+00 2.155775000000000052e-01
5.294374999999999609e+00 4.480399999999999938e-01
5.294374999999999609e+00 4.480399999999999938e-01
5.366999999999999993e+00 7.459000000000000075e-01
5.701875000000000249e+00 1.192412500000000097e+00
5.846249999999999503e+00 9.986749999999998684e-01
5.632500000000000284e+00 6.783999999999998920e-01
5.632500000000000284e+00 6.783999999999998920e-01
5.337662499999999532e+00 4.388262499999999733e-01
4.750324999999999243e+00 3.912662499999999821e-01
4.327349999999999142e+00 6.522000000000000020e-01
4.240949999999999775e+00 8.084124999999999783e-01
4.240949999999999775e+00 8.084124999999999783e-01
4.179075000000000095e+00 8.823249999999998039e-01
4.234612499999999891e+00 8.083137499999999420e-01
4.723162499999999042e+00 5.654874999999999208e-01
4.746274999999999800e+00 2.251837499999999881e-01
4.746274999999999800e+00 2.251837499999999881e-01
4.664674999999999017e+00 -4.016499999999999237e-02
4.488524999999999210e+00 -5.287662499999996185e-02
4.585862499999999287e+00 2.682347499999999663e-01
4.837612500000000537e+00 2.079349999999999810e-01
4.837612500000000537e+00 2.079349999999999810e-01
4.974075000000000024e+00 -5.018500000000003514e-02
5.090600000000000236e+00 -2.048875000000000002e-01
5.640499999999999403e+00 -1.685412499999999758e-01
5.830874999999998920e+00 -3.576999999999999624e-01
5.830874999999998920e+00 -3.576999999999999624e-01
5.862874999999998948e+00 -5.609999999999999432e-01
5.862124999999998920e+00 -6.871124999999999039e-01
5.948249999999999815e+00 -7.565499999999998337e-01
5.975124999999999353e+00 -7.758125000000000160e-01
5.975124999999999353e+00 -7.758125000000000160e-01
5.986374999999999780e+00 -6.823499999999999011e-01
6.187375000000000291e+00 -6.377624999999997879e-02
6.946249999999999147e+00 3.650275000000000047e-01
7.162749999999999062e+00 1.030554999999999666e-01
7.162749999999999062e+00 1.030554999999999666e-01
7.142874999999999197e+00 -2.572099999999999387e-01
7.043499999999998984e+00 -5.999124999999999597e-01
7.106624999999999304e+00 -7.793999999999998707e-01
7.048749999999999183e+00 -8.466624999999998735e-01
7.048749999999999183e+00 -8.466624999999998735e-01
6.889750000000000263e+00 -7.715124999999999345e-01
6.786249999999999005e+00 -5.517124999999996338e-02
7.538624999999999687e+00 3.800762499999999489e-01
7.711624999999999730e+00 5.881562499999999638e-02
7.711624999999999730e+00 5.881562499999999638e-02
7.615999999999998771e+00 -3.176687499999999997e-01
7.366874999999999396e+00 -6.587625000000000286e-01
7.191124999999999545e+00 -8.404749999999999721e-01
7.037874999999999659e+00 -9.193499999999998895e-01
