6.625099999999999767e+00 -2.850207499999998784e-02
6.586000000000000298e+00 7.743500000000000383e-02
6.630999999999999339e+00 6.975999999999999979e-01
7.047499999999999432e+00 1.003349999999999964e+00
6.817499999999999005e+00 6.434499999999999664e-01
6.817499999999999005e+00 6.434499999999999664e-01
6.324999999999998401e+00 2.887549999999999839e-01
5.557500000000000107e+00 9.860499999999998433e-02
5.219000000000000306e+00 2.844799999999999551e-01
5.176999999999999602e+00 4.277900000000000036e-01
5.176999999999999602e+00 4.277900000000000036e-01
5.170499999999999652e+00 5.456499999999999684e-01
5.328999999999999737e+00 8.791499999999998760e-01
5.794499999999999318e+00 9.927999999999999048e-01
5.684000000000000163e+00 6.893499999999999073e-01
5.684000000000000163e+00 6.893499999999999073e-01
5.407499999999998863e+00 4.027450000000000196e-01
5.029499999999999638e+00 2.661850000000000049e-01
4.989049999999999763e+00 4.083699999999998997e-01
5.068999999999999062e+00 4.996649999999999148e-01
5.068999999999999062e+00 4.996649999999999148e-01
5.160999999999999588e+00 5.332999999999999963e-01
5.262000000000000455e+00 4.379349999999999632e-01
5.657999999999999474e+00 4.193299999999999805e-01
5.743499999999999162e+00 2.173950000000000049e-01
5.743499999999999162e+00 2.173950000000000049e-01
5.721999999999999531e+00 1.691499999999999948e-02
5.721499999999999808e+00 -1.012649999999999939e-01
5.830999999999999517e+00 -6.041999999999999454e-02
5.841999999999999638e+00 -9.543999999999998318e-02
5.841999999999999638e+00 -9.543999999999998318e-02
5.717999999999999083e+00 -1.590099999999999847e-01
5.513499999999999623e+00 4.312049999999999483e-05
6.014999999999999680e+00 1.972849999999999882e-01
6.123000000000000220e+00 -3.937199999999999728e-02
6.123000000000000220e+00 -3.937199999999999728e-02
6.071499999999999453e+00 -2.912549999999999861e-01
5.948999999999999844e+00 -4.639100000000000446e-01
6.005999999999999339e+00 -4.282249999999999668e-01
5.993499999999999162e+00 -4.565599999999999659e-01
5.993499999999999162e+00 -4.565599999999999659e-01
5.875999999999999446e+00 -3.987649999999999806e-01
5.813499999999999446e+00 1.036800000000000083e-01
6.370499999999999829e+00 3.720600000000000018e-01
6.347500000000000142e+00 7.053999999999999160e-02
6.347500000000000142e+00 7.053999999999999160e-02
6.108500000000000263e+00 -2.219450000000000034e-01
5.767999999999999794e+00 -3.585299999999999598e-01
5.777499999999998970e+00 -3.793199999999999350e-01
5.787499999999998757e+00 -5.093999999999999639e-01
5.787499999999998757e+00 -5.093999999999999639e-01
5.714500000000000135e+00 -6.081999999999999629e-01
5.649999999999999467e+00 -2.909949999999999481e-01
6.260000000000000675e+00 4.317449999999999760e-02
6.477999999999998870e+00 -1.707549999999999624e-01
6.477999999999998870e+00 -1.707549999999999624e-01
6.555500000000000327e+00 -4.256549999999999501e-01
6.664999999999999147e+00 -5.719499999999998474e-01
6.781500000000000306e+00 -6.772500000000000187e-01
6.680999999999999162e+00 -7.861999999999998989e-01
6.680999999999999162e+00 -7.861999999999998989e-01
6.426499999999998991e+00 -7.775499999999999634e-01
6.175499999999999545e+00 -2.128349999999999687e-01
6.908999999999999808e+00 1.116150000000000059e-01
7.149500000000000632e+00 -2.113049999999999651e-01
7.149500000000000632e+00 -2.113049999999999651e-01
7.206500000000000128e+00 -5.786499999999999977e-01
7.202499999999998792e+00 -8.268499999999999739e-01
7.248999999999999666e+00 -6.656499999999999639e-01
7.237999999999998657e+00 -5.340500000000000247e-01
7.237999999999998657e+00 -5.340500000000000247e-01
7.110999999999998877e+00 -3.864199999999999857e-01
7.135999999999999233e+00 3.706899999999999640e-01
7.820999999999998842e+00 6.231999999999999762e-01
7.809999999999998721e+00 2.006249999999999700e-01
7.809999999999998721e+00 2.006249999999999700e-01
7.576499999999998458e+00 -2.171949999999999714e-01
7.062499999999999112e+00 -5.024999999999999467e-01
6.783000000000000362e+00 -2.484750000000000014e-01
6.584500000000000242e+00 -2.158649999999999736e-01
6.584500000000000242e+00 -2.158649999999999736e-01
6.429000000000000270e+00 -4.657649999999999985e-02
6.562999999999999723e+00 6.437999999999999279e-01
7.400500000000000078e+00 9.285999999999998700e-01
7.452499999999999680e+00 5.644000000000000128e-01
7.452499999999999680e+00 5.644000000000000128e-01
7.133499999999999730e+00 1.945599999999999830e-01
6.530999999999999694e+00 -6.334999999999998965e-02
6.473999999999999311e+00 -1.096049999999999941e-01
6.562999999999999723e+00 -2.607099999999999973e-01
6.562999999999999723e+00 -2.607099999999999973e-01
6.517000000000000348e+00 -4.055500000000000216e-01
6.444999999999999396e+00 -3.325899999999999690e-02
7.197999999999998622e+00 3.661799999999999500e-01
7.414499999999998536e+00 9.574999999999998790e-02
7.414499999999998536e+00 9.574999999999998790e-02
7.353999999999999204e+00 -2.020999999999999741e-01
7.021999999999999353e+00 -3.763399999999999523e-01
6.727999999999998870e+00 -1.556049999999999933e-01
6.639999999999999680e+00 -4.228349999999999470e-02
