2.592099999999999849e+00 -7.783499999999998753e-02
2.570249999999999702e+00 -8.677999999999999603e-02
2.540099999999999802e+00 9.586999999999999689e-02
2.683349999999999458e+00 2.180499999999999661e-01
2.630849999999999689e+00 1.042799999999999977e-01
2.630849999999999689e+00 1.042799999999999977e-01
2.513399999999999856e+00 -1.418799999999999922e-02
2.367649999999999810e+00 -1.483399999999999996e-01
2.380999999999999783e+00 -1.932199999999999751e-01
2.381549999999999834e+00 -1.939950000000000008e-01
2.381549999999999834e+00 -1.939950000000000008e-01
2.368799999999999795e+00 -1.659949999999999759e-01
2.437349999999999905e+00 4.573100000000000082e-02
2.715449999999999697e+00 1.748149999999999982e-01
2.732999999999999652e+00 7.895499999999998353e-02
2.732999999999999652e+00 7.895499999999998353e-02
2.661049999999999915e+00 -2.279950000000000032e-02
2.492649999999999810e+00 -9.205499999999998406e-02
2.394749999999999712e+00 -1.136349999999999999e-01
2.387499999999999734e+00 -1.598849999999999993e-01
2.387499999999999734e+00 -1.598849999999999993e-01
2.394550000000000178e+00 -1.858799999999999897e-01
2.543099999999999916e+00 6.544999999999998735e-03
2.964700000000000113e+00 1.227500000000000119e-01
3.019299999999999873e+00 -2.309099999999999694e-02
3.019299999999999873e+00 -2.309099999999999694e-02
2.976250000000000284e+00 -1.593449999999999589e-01
2.879449999999999843e+00 -2.164600000000000135e-01
2.809999999999999609e+00 -2.099699999999999900e-01
2.783749999999999947e+00 -2.160999999999999588e-01
2.783749999999999947e+00 -2.160999999999999588e-01
2.696800000000000086e+00 -2.071299999999999808e-01
2.569650000000000212e+00 4.392849999999999533e-02
2.820699999999999541e+00 2.403699999999999448e-01
2.831799999999999873e+00 1.156349999999999739e-01
2.831799999999999873e+00 1.156349999999999739e-01
2.745400000000000063e+00 -4.056549999999999739e-02
2.641550000000000065e+00 -1.175249999999999906e-01
2.583050000000000068e+00 -2.373049999999999812e-02
2.496549999999999603e+00 1.487849999999999763e-03
2.496549999999999603e+00 1.487849999999999763e-03
2.391249999999999876e+00 3.292499999999999594e-02
2.340199999999999836e+00 1.345699999999999674e-01
2.603849999999999554e+00 1.528949999999999754e-01
2.654449999999999754e+00 2.396599999999999772e-02
2.654449999999999754e+00 2.396599999999999772e-02
2.642749999999999932e+00 -8.252999999999997838e-02
2.600049999999999528e+00 -1.139300000000000035e-01
2.519649999999999945e+00 -9.640499999999997682e-02
2.471299999999999830e+00 -9.213999999999999968e-02
2.471299999999999830e+00 -9.213999999999999968e-02
2.428799999999999848e+00 -4.272549999999999959e-02
2.473799999999999777e+00 1.993749999999999967e-01
2.681899999999999729e+00 2.663549999999999529e-01
2.694399999999999906e+00 1.463899999999999646e-01
2.694399999999999906e+00 1.463899999999999646e-01
2.647199999999999775e+00 1.814599999999999894e-02
2.499699999999999811e+00 -8.185499999999999721e-02
2.462650000000000006e+00 -6.032999999999999474e-02
2.471949999999999648e+00 -9.958000000000000185e-02
2.471949999999999648e+00 -9.958000000000000185e-02
2.445850000000000080e+00 -1.325499999999999734e-01
2.394550000000000178e+00 -4.402249999999999219e-02
2.665399999999999547e+00 7.285499999999998921e-02
2.721849999999999881e+00 -3.706599999999999479e-02
2.721849999999999881e+00 -3.706599999999999479e-02
2.691299999999999581e+00 -1.374049999999999994e-01
2.634749999999999481e+00 -1.496349999999999902e-01
2.616799999999999571e+00 -1.184800000000000020e-01
2.590800000000000214e+00 -1.167749999999999899e-01
2.590800000000000214e+00 -1.167749999999999899e-01
2.526249999999999662e+00 -1.066449999999999759e-01
2.451849999999999863e+00 7.665500000000000091e-02
2.615049999999999653e+00 2.128199999999999814e-01
2.646099999999999675e+00 1.523149999999999782e-01
2.646099999999999675e+00 1.523149999999999782e-01
2.563899999999999402e+00 6.010999999999998983e-02
2.276949999999999807e+00 -5.910000000000000323e-03
2.087349999999999817e+00 9.826999999999998237e-02
2.086549999999999905e+00 1.484699999999999909e-01
2.086549999999999905e+00 1.484699999999999909e-01
2.076999999999999513e+00 1.639849999999999641e-01
2.082699999999999996e+00 2.738499999999999823e-01
2.266849999999999810e+00 3.039199999999999680e-01
2.255949999999999900e+00 1.252749999999999697e-01
2.255949999999999900e+00 1.252749999999999697e-01
2.206249999999999822e+00 -4.504550000000000221e-02
2.165699999999999736e+00 -8.049999999999998823e-02
2.183449999999999669e+00 1.528199999999999871e-02
2.186949999999999505e+00 4.574599999999999500e-02
2.186949999999999505e+00 4.574599999999999500e-02
2.180699999999999861e+00 5.691499999999999337e-02
2.224899999999999878e+00 1.729300000000000004e-01
2.395199999999999996e+00 2.180749999999999633e-01
2.388999999999999790e+00 1.022899999999999920e-01
2.388999999999999790e+00 1.022899999999999920e-01
2.326149999999999718e+00 2.843549999999999377e-03
2.202849999999999753e+00 -1.923300000000000010e-02
2.132550000000000168e+00 6.718999999999999062e-04
2.136399999999999633e+00 2.819400000000000031e-02
2.136399999999999633e+00 2.819400000000000031e-02
2.103199999999999736e+00 3.425549999999999429e-02
1.973999999999999977e+00 3.767749999999999572e-02
2.157999999999999918e+00 6.571499999999999564e-02
2.254599999999999937e+00 -3.835449999999999277e-02
2.254599999999999937e+00 -3.835449999999999277e-02
2.315099999999999714e+00 -1.048149999999999915e-01
2.376650000000000151e+00 -5.677999999999999020e-02
2.399049999999999905e+00 1.481000000000000025e-02
2.389200000000000212e+00 -7.449999999999999158e-03
2.389200000000000212e+00 -7.449999999999999158e-03
2.348649999999999682e+00 -3.883699999999998959e-02
2.322400000000000020e+00 1.039799999999999752e-01
2.466399999999999704e+00 2.256699999999999817e-01
2.462449999999999584e+00 1.051199999999999912e-01
2.462449999999999584e+00 1.051199999999999912e-01
2.397749999999999826e+00 5.980000000000000072e-03
2.285400000000000098e+00 -2.173699999999999764e-03
2.241800000000000015e+00 -3.611599999999999533e-02
2.241899999999999782e+00 -5.019499999999998963e-02
2.241899999999999782e+00 -5.019499999999998963e-02
2.242699999999999694e+00 -4.101799999999999197e-02
2.326849999999999863e+00 1.548499999999999877e-01
2.492199999999999971e+00 1.791599999999999859e-01
2.497199999999999864e+00 5.014999999999998626e-02
2.497199999999999864e+00 5.014999999999998626e-02
