3.031488095238094689e-04 -3.751428571428571328e-06
3.035595238095237626e-04 -1.533511904761904650e-06
3.086785714285714003e-04 2.423511904761904684e-05
3.356190476190476480e-04 3.518452380952380546e-05
3.331964285714285757e-04 1.951428571428570944e-05
3.331964285714285757e-04 1.951428571428570944e-05
3.216011904761904025e-04 5.980357142857142411e-06
2.979702380952380190e-04 -4.189166666666666227e-06
2.937321428571428895e-04 -4.203869047619047836e-06
2.945297619047619088e-04 -1.024107142857142896e-05
2.945297619047619088e-04 -1.024107142857142896e-05
2.906904761904761806e-04 -1.585833333333333368e-05
2.871785714285714198e-04 3.111369047619047284e-06
3.135416666666666127e-04 2.202380952380952365e-05
3.163392857142856805e-04 1.011369047619047485e-05
3.163392857142856805e-04 1.011369047619047485e-05
3.118749999999999778e-04 -1.486011904761904682e-06
3.062499999999999901e-04 -1.118452380952380993e-05
3.075416666666666294e-04 -2.072023809523809341e-05
3.079880952380952756e-04 -2.273690476190476053e-05
3.079880952380952756e-04 -2.273690476190476053e-05
3.052321428571428438e-04 -2.182440476190475868e-05
3.057738095238094920e-04 -6.916666666666665736e-07
3.424821428571428548e-04 1.284226190476190247e-05
3.513988095238094762e-04 -3.022321428571428403e-06
3.513988095238094762e-04 -3.022321428571428403e-06
3.500595238095238087e-04 -1.688095238095237873e-05
3.451785714285714743e-04 -1.864999999999999931e-05
3.379047619047618654e-04 -8.533333333333333512e-06
3.347499999999999781e-04 -2.225595238095238063e-06
3.347499999999999781e-04 -2.225595238095238063e-06
3.297857142857142090e-04 3.067976190476190406e-06
3.305595238095238226e-04 2.274880952380952095e-05
3.525416666666666933e-04 3.019166666666666757e-05
3.496071428571428247e-04 1.298333333333333326e-05
3.496071428571428247e-04 1.298333333333333326e-05
3.369761904761904917e-04 -7.169047619047619280e-07
3.156904761904761377e-04 -3.727202380952380792e-06
3.054047619047618885e-04 -7.030357142857143369e-06
3.017797619047618953e-04 -1.357321428571428336e-05
3.017797619047618953e-04 -1.357321428571428336e-05
2.944404761904761362e-04 -1.601785714285714499e-05
2.834642857142857081e-04 8.924404761904761909e-06
2.998452380952380510e-04 2.676547619047618925e-05
2.967678571428571522e-04 1.155833333333333250e-05
2.967678571428571522e-04 1.155833333333333250e-05
2.920297619047618480e-04 -4.890892857142857054e-06
2.950059523809524069e-04 -2.304226190476190306e-05
3.004642857142856877e-04 -2.101845238095237766e-05
3.016011904761904585e-04 -1.666369047619047482e-05
3.016011904761904585e-04 -1.666369047619047482e-05
2.966726190476190418e-04 -9.932142857142857280e-06
2.884999999999999652e-04 1.117083333333333155e-05
3.063392857142857085e-04 1.680535714285714041e-05
3.046904761904761956e-04 1.275416666666666596e-06
3.046904761904761956e-04 1.275416666666666596e-06
2.963095238095238304e-04 -1.249821428571428603e-05
2.857797619047618858e-04 -1.457261904761904745e-05
2.892380952380952264e-04 -9.388095238095237673e-06
2.886369047619047118e-04 -1.188333333333333193e-05
2.886369047619047118e-04 -1.188333333333333193e-05
2.838333333333333116e-04 -1.031607142857142909e-05
2.838333333333333116e-04 1.167142857142857004e-05
3.171071428571428479e-04 2.480535714285713836e-05
3.183214285714286071e-04 1.145476190476190432e-05
3.183214285714286071e-04 1.145476190476190432e-05
3.078273809523809608e-04 -3.050059523809523416e-06
2.888035714285713644e-04 -1.281190476190476153e-05
2.820773809523809583e-04 -7.062499999999999720e-06
2.816726190476190024e-04 -1.646428571428571471e-07
2.816726190476190024e-04 -1.646428571428571471e-07
2.788809523809523809e-04 9.119047619047619669e-06
2.786011904761904415e-04 3.091785714285714124e-05
2.976488095238094978e-04 3.302380952380951659e-05
2.978749999999999627e-04 1.691964285714285602e-05
2.978749999999999627e-04 1.691964285714285602e-05
2.931249999999999828e-04 2.247678571428571115e-06
2.877797619047618802e-04 -1.063154761904761747e-05
2.869821428571428068e-04 -1.215892857142857172e-05
2.874999999999999409e-04 -1.146964285714285569e-05
2.874999999999999409e-04 -1.146964285714285569e-05
2.839464285714285441e-04 -1.031726190476190377e-05
2.847440476190475633e-04 1.260178571428571252e-05
3.084880952380952336e-04 2.788452380952380759e-05
3.064999999999999691e-04 1.472559523809523697e-05
3.064999999999999691e-04 1.472559523809523697e-05
2.994107142857142432e-04 2.242916666666666439e-06
2.926607142857142688e-04 -5.781607142857141984e-06
2.990595238095237617e-04 3.681904761904761704e-06
3.014702380952380498e-04 6.274999999999999213e-06
3.014702380952380498e-04 6.274999999999999213e-06
3.023869047619047478e-04 9.836904761904760372e-06
3.019464285714285479e-04 2.234107142857142661e-05
3.281726190476190485e-04 2.179107142857142679e-05
3.324107142857142864e-04 6.483928571428571001e-06
3.324107142857142864e-04 6.483928571428571001e-06
3.279285714285714074e-04 -1.601071428571428247e-06
