5.106499999999999595e+00 6.466500000000000026e-02
5.124699999999999811e+00 9.334249999999998104e-02
5.223650000000000126e+00 3.281347499999999751e-01
5.647074999999999179e+00 4.459329999999999683e-01
5.590974999999998474e+00 1.845719999999999861e-01
5.590974999999998474e+00 1.845719999999999861e-01
5.347449999999999370e+00 -6.980217499999999409e-02
4.890265000000000306e+00 -2.561817499999999859e-01
4.554417499999999563e+00 -9.257924999999998794e-02
4.414492499999999708e+00 2.152452499999999921e-02
4.414492499999999708e+00 2.152452499999999921e-02
4.311685000000000656e+00 1.448878499999999847e-01
4.307754999999999335e+00 5.466302499999999842e-01
4.511579999999999480e+00 5.520499999999999297e-01
4.385652499999999065e+00 2.573769999999999669e-01
4.385652499999999065e+00 2.573769999999999669e-01
4.199134999999999174e+00 -1.730459999999999637e-02
4.093185000000000073e+00 -3.379594749999999537e-01
4.360145000000000159e+00 -4.139866749999999151e-01
4.499659999999999549e+00 -4.876532499999999826e-01
4.499659999999999549e+00 -4.876532499999999826e-01
4.540852499999999736e+00 -4.703084999999999072e-01
4.639967500000000022e+00 -4.740742499999999610e-02
5.169699999999999740e+00 2.023022499999999890e-01
5.237124999999998920e+00 -3.949974999999999667e-03
5.237124999999998920e+00 -3.949974999999999667e-03
5.143374999999999808e+00 -2.163729999999999543e-01
4.982107499999999689e+00 -2.934199999999999586e-01
5.076600000000000001e+00 -3.009687500000000071e-01
5.147924999999998974e+00 -4.490307499999999230e-01
5.147924999999998974e+00 -4.490307499999999230e-01
5.074172500000000419e+00 -5.655917499999999487e-01
4.941594999999999516e+00 -1.869447499999999929e-01
5.438299999999999912e+00 1.779717499999999841e-01
5.538774999999999338e+00 -3.182964999999999406e-02
5.538774999999999338e+00 -3.182964999999999406e-02
5.506749999999999368e+00 -2.670932500000000043e-01
5.493749999999999467e+00 -4.028344999999999843e-01
5.547549999999999315e+00 -3.698389999999999178e-01
5.536574999999999136e+00 -3.417294999999999638e-01
5.536574999999999136e+00 -3.417294999999999638e-01
5.470749999999999780e+00 -2.311999999999999611e-01
5.466149999999999842e+00 2.392457499999999793e-01
5.864199999999998525e+00 5.062122499999999192e-01
5.836849999999999206e+00 3.006437499999999874e-01
5.836849999999999206e+00 3.006437499999999874e-01
5.605899999999999217e+00 2.519339999999999774e-02
5.240050000000000097e+00 -2.750064999999999871e-01
5.313224999999999199e+00 -4.981302499999999411e-01
5.357249999999999623e+00 -7.107962500000000183e-01
5.357249999999999623e+00 -7.107962500000000183e-01
5.265899999999999359e+00 -7.938899999999999846e-01
5.166074999999999307e+00 -2.585632499999999667e-01
5.769474999999999909e+00 1.575100849999999664e-01
5.889924999999999855e+00 -6.204774999999998486e-02
5.889924999999999855e+00 -6.204774999999998486e-02
5.827424999999999855e+00 -3.224967499999999432e-01
5.629974999999999952e+00 -4.619189999999999685e-01
5.566524999999999501e+00 -4.661962499999999787e-01
5.502699999999999037e+00 -4.830517499999999464e-01
5.502699999999999037e+00 -4.830517499999999464e-01
5.373299999999998633e+00 -4.066089999999999427e-01
5.375375000000000014e+00 1.288562499999999778e-01
6.004474999999999341e+00 3.721832499999999655e-01
6.057124999999999204e+00 1.030592999999999787e-01
6.057124999999999204e+00 1.030592999999999787e-01
5.931599999999999540e+00 -1.185364999999999891e-01
5.752450000000000507e+00 -1.751592499999999886e-01
5.847174999999999123e+00 -2.684982499999999939e-01
5.817800000000000082e+00 -3.713142499999999568e-01
5.817800000000000082e+00 -3.713142499999999568e-01
5.726299999999998391e+00 -3.736705000000000165e-01
5.617499999999999716e+00 6.992649999999998867e-02
6.110700000000000465e+00 4.005417500000000297e-01
6.098749999999999893e+00 1.565735000000000043e-01
6.098749999999999893e+00 1.565735000000000043e-01
5.879149999999999210e+00 -7.579849999999999088e-02
5.461524999999999075e+00 -1.470717500000000011e-01
5.200249999999999595e+00 -6.586217499999999850e-03
5.213724999999998388e+00 1.415806499999999746e-01
5.213724999999998388e+00 1.415806499999999746e-01
5.200924999999999798e+00 2.468747499999999762e-01
5.255049999999999777e+00 5.721285000000000398e-01
5.767524999999999125e+00 7.308774999999999578e-01
5.697124999999999773e+00 4.717930000000000179e-01
5.697124999999999773e+00 4.717930000000000179e-01
5.382274999999999032e+00 2.295989999999999698e-01
4.763909999999999201e+00 -1.165962499999999985e-02
4.392894999999999328e+00 3.213790249999999848e-01
4.368149999999999977e+00 5.704979999999999496e-01
4.368149999999999977e+00 5.704979999999999496e-01
4.454342499999999205e+00 7.779549999999999521e-01
4.753629999999999356e+00 1.040754999999999875e+00
5.098449999999999704e+00 8.468324999999997660e-01
5.082049999999999734e+00 4.653522499999999118e-01
5.082049999999999734e+00 4.653522499999999118e-01
5.024049999999999905e+00 1.323834999999999873e-01
5.034777500000000572e+00 -1.033087500000000047e-01
5.098659999999998860e+00 3.003497499999999848e-02
5.101374999999999993e+00 6.246045000000000069e-02
