7.217349999999999710e+00 -5.433999999999998831e-01
7.117274999999998464e+00 -4.569182499999999147e-01
7.191225000000000200e+00 1.033731499999999831e-01
7.823524999999999174e+00 3.419834999999999958e-01
7.876024999999999388e+00 1.218627500000000335e-02
7.876024999999999388e+00 1.218627500000000335e-02
7.704774999999999707e+00 -2.935444999999999860e-01
7.410499999999999865e+00 -3.911492499999999484e-01
7.502849999999999575e+00 -4.789417499999999439e-01
7.466174999999999784e+00 -6.881349999999999412e-01
7.466174999999999784e+00 -6.881349999999999412e-01
7.295499999999998764e+00 -7.497599999999998710e-01
7.157024999999999970e+00 -1.736494999999999844e-01
8.029650000000000176e+00 2.486154999999999893e-01
8.256849999999998246e+00 -5.720050000000000134e-02
8.256849999999998246e+00 -5.720050000000000134e-02
8.167724999999999014e+00 -3.917009999999999659e-01
7.857499999999999041e+00 -5.258519999999999861e-01
7.847349999999998715e+00 -3.541089999999999516e-01
7.746749999999999581e+00 -3.873059999999999836e-01
7.746749999999999581e+00 -3.873059999999999836e-01
7.549649999999999750e+00 -3.713540000000000174e-01
7.408024999999999416e+00 1.432524999999999493e-01
7.934249999999998693e+00 3.746414999999999607e-01
8.012325000000000585e+00 5.595799999999996263e-03
8.012325000000000585e+00 5.595799999999996263e-03
7.900324999999998710e+00 -3.602454999999999408e-01
7.658750000000000391e+00 -6.091999999999999638e-01
7.528725000000000556e+00 -6.108087499999999004e-01
7.512925000000000075e+00 -5.922917500000000057e-01
7.512925000000000075e+00 -5.922917500000000057e-01
7.419324999999999726e+00 -5.546602499999999658e-01
7.221499999999999808e+00 -3.426165000000003236e-02
7.649499999999998856e+00 4.086947499999999955e-01
7.632399999999999629e+00 1.451500000000000012e-01
7.632399999999999629e+00 1.451500000000000012e-01
7.394024999999999181e+00 -1.257689499999999627e-01
6.999224999999998253e+00 -1.857854999999999923e-01
6.872849999999998793e+00 -1.243377499999999969e-01
6.775749999999999496e+00 -1.492802500000000032e-01
6.775749999999999496e+00 -1.492802500000000032e-01
6.584874999999999368e+00 -1.302522499999999861e-01
6.339349999999999596e+00 2.991924999999999724e-01
6.727924999999999933e+00 5.094767499999999227e-01
6.722699999999999676e+00 1.870982499999999937e-01
6.722699999999999676e+00 1.870982499999999937e-01
6.567174999999999763e+00 -1.300103499999999968e-01
6.274675000000000225e+00 -2.828509999999999636e-01
6.120299999999999407e+00 -1.251089999999999980e-01
6.011624999999999552e+00 -1.584432499999999799e-01
6.011624999999999552e+00 -1.584432499999999799e-01
5.837774999999998826e+00 -1.667252499999999638e-01
5.724974999999999703e+00 1.952399999999999691e-01
6.289424999999999599e+00 4.277512499999999718e-01
6.415625000000000355e+00 1.715762499999999857e-01
6.415625000000000355e+00 1.715762499999999857e-01
6.347074999999998468e+00 -1.054714999999999958e-01
6.084174999999999223e+00 -2.712139999999999551e-01
5.835924999999999585e+00 -1.938570000000000015e-01
5.740649999999998698e+00 -1.219662499999999844e-01
5.740649999999998698e+00 -1.219662499999999844e-01
5.602825000000000166e+00 -2.185375000000000512e-02
5.678999999999999382e+00 4.393035000000000134e-01
6.344799999999998441e+00 5.831049999999999844e-01
6.387624999999998998e+00 2.639374999999999916e-01
6.387624999999998998e+00 2.639374999999999916e-01
6.258824999999999861e+00 -1.393847499999999184e-02
6.158699999999998731e+00 -1.340484999999999871e-01
6.410449999999999093e+00 2.014847499999998515e-02
6.573999999999998956e+00 9.759974999999998513e-02
6.573999999999998956e+00 9.759974999999998513e-02
6.699600000000000222e+00 1.612915000000000043e-01
6.874575000000000102e+00 5.046302499999999469e-01
7.467299999999999827e+00 7.547249999999999792e-01
7.474449999999999150e+00 4.551444999999999519e-01
7.474449999999999150e+00 4.551444999999999519e-01
7.259649999999999714e+00 2.089327499999999727e-01
6.929999999999998828e+00 2.629485000000000294e-01
6.794374999999998721e+00 3.524759999999999005e-01
6.734999999999999432e+00 4.611122500000000013e-01
6.734999999999999432e+00 4.611122500000000013e-01
6.680150000000000254e+00 5.613724999999999410e-01
6.631374999999998465e+00 7.867474999999998220e-01
7.002449999999999619e+00 8.434499999999999220e-01
6.996924999999999173e+00 5.591597499999999554e-01
6.996924999999999173e+00 5.591597499999999554e-01
6.808499999999999552e+00 2.970492249999999723e-01
6.706274999999999764e+00 3.151724999999999666e-01
7.096325000000000216e+00 1.778873249999999850e-01
7.306949999999998724e+00 5.847087499999998467e-02
7.306949999999998724e+00 5.847087499999998467e-02
7.443624999999999936e+00 -4.721139999999999365e-02
7.489824999999998845e+00 3.331477500000000480e-02
7.924150000000000027e+00 3.274015000000000120e-01
8.023674999999999002e+00 7.899640174999998654e-02
8.023674999999999002e+00 7.899640174999998654e-02
7.884525000000000006e+00 -2.356527500000000219e-01
7.548375000000000057e+00 -4.670424999999999716e-01
7.349774999999999281e+00 -5.326557499999998724e-01
7.219174999999999898e+00 -5.438499999999999446e-01
