5.685700000000000642e+00 -5.157199999999999562e-01
5.642774999999999430e+00 -3.909762499999999696e-01
5.784099999999999575e+00 1.879635000000000056e-01
6.543025000000000091e+00 4.581117499999999287e-01
6.687899999999999956e+00 1.547589999999999799e-01
6.687899999999999956e+00 1.547589999999999799e-01
6.621924999999999173e+00 -1.469627500000000031e-01
6.480100000000000193e+00 -2.770002499999999479e-01
6.460049999999998960e+00 6.090374999999999955e-02
6.527449999999999974e+00 2.293708749999999741e-01
6.527449999999999974e+00 2.293708749999999741e-01
6.543849999999999945e+00 2.742022499999999807e-01
6.489749999999999019e+00 4.585537499999999267e-01
6.903950000000000031e+00 6.204699999999999660e-01
6.967975000000000030e+00 3.206322500000000075e-01
6.967975000000000030e+00 3.206322500000000075e-01
6.758574999999999555e+00 8.735746999999999263e-02
6.468924999999999592e+00 1.002740000000000020e-01
6.603849999999999554e+00 1.962444499999999731e-02
6.675899999999998613e+00 -4.726139999999999508e-02
6.675899999999998613e+00 -4.726139999999999508e-02
6.666924999999999990e+00 -6.823552499999999132e-02
6.585749999999999993e+00 2.166075000000000084e-01
7.033449999999999314e+00 5.241580000000000128e-01
7.038199999999999790e+00 3.097725000000000062e-01
7.038199999999999790e+00 3.097725000000000062e-01
6.792324999999999058e+00 9.978069999999998607e-02
6.272649999999999615e+00 7.431869999999998755e-02
6.111649999999999139e+00 1.441022499999999873e-01
6.112675000000000303e+00 5.826737499999999625e-02
6.112675000000000303e+00 5.826737499999999625e-02
6.092899999999999316e+00 -8.273450000000000248e-02
5.975674999999998960e+00 -5.009674999999998851e-02
6.448500000000000121e+00 2.189429999999999710e-01
6.551999999999999602e+00 1.042505499999999904e-02
6.551999999999999602e+00 1.042505499999999904e-02
6.403649999999998954e+00 -2.189427499999999915e-01
6.106574999999999420e+00 -3.024794999999999567e-01
6.103474999999999540e+00 -2.502969999999999917e-01
6.098950000000000315e+00 -2.337664999999999882e-01
6.098950000000000315e+00 -2.337664999999999882e-01
6.058324999999999072e+00 -1.580462499999999992e-01
5.954574999999999285e+00 2.285842499999999611e-01
6.231599999999999362e+00 4.815312499999999107e-01
6.229124999999999801e+00 2.918789999999999996e-01
6.229124999999999801e+00 2.918789999999999996e-01
6.070500000000000007e+00 9.623337499999999600e-02
5.758149999999999658e+00 8.575832499999999636e-02
5.558374999999999844e+00 3.015382499999999522e-01
5.630174999999999486e+00 4.452519999999999811e-01
5.630174999999999486e+00 4.452519999999999811e-01
5.724649999999999572e+00 5.314349999999999907e-01
5.692874999999999019e+00 7.208324999999998761e-01
5.812725000000000364e+00 7.837000000000000632e-01
5.705199999999999605e+00 5.442449999999999788e-01
5.705199999999999605e+00 5.442449999999999788e-01
5.506274999999999586e+00 3.277527499999999816e-01
5.242099999999998872e+00 2.044867499999999672e-01
5.282549999999999635e+00 2.040107499999999630e-01
5.358024999999999594e+00 8.967574999999998464e-02
5.358024999999999594e+00 8.967574999999998464e-02
5.363274999999998904e+00 -4.602774999999999922e-02
5.362049999999999983e+00 2.887949999999999545e-02
5.714049999999999407e+00 1.218827499999999842e-01
5.716775000000000162e+00 -1.261595000000000077e-01
5.716775000000000162e+00 -1.261595000000000077e-01
5.553424999999999834e+00 -3.652834999999999832e-01
5.139050000000000118e+00 -4.480149999999999411e-01
5.042927500000000229e+00 -1.717372500000000080e-01
5.039137499999998937e+00 -1.691737500000000116e-01
5.039137499999998937e+00 -1.691737500000000116e-01
4.901682499999999720e+00 -2.081362499999999671e-01
4.731582500000000024e+00 -3.164674999999998739e-02
5.244149999999999423e+00 1.376269999999999716e-01
5.383824999999998973e+00 -6.247975000000000056e-02
5.383824999999998973e+00 -6.247975000000000056e-02
5.354474999999999874e+00 -2.771887499999999838e-01
5.187699999999998646e+00 -4.891020000000000367e-01
5.267574999999999008e+00 -4.352550000000000030e-01
5.313625000000000043e+00 -4.435624999999999707e-01
5.313625000000000043e+00 -4.435624999999999707e-01
5.248149999999998983e+00 -4.198692499999999161e-01
5.203599999999999781e+00 3.100250000000000141e-03
5.606325000000000003e+00 2.162959999999999883e-01
5.614799999999999791e+00 -1.942325749999999907e-02
5.614799999999999791e+00 -1.942325749999999907e-02
5.460824999999998930e+00 -2.459189999999999710e-01
5.232549999999999812e+00 -4.514104999999999923e-01
5.096724999999999284e+00 -6.292387499999999578e-01
5.019912499999998445e+00 -7.017474999999999685e-01
5.019912499999998445e+00 -7.017474999999999685e-01
4.910362499999999741e+00 -6.691699999999999315e-01
5.002529999999999255e+00 -4.905489999999999851e-02
5.781424999999998704e+00 2.796037499999999842e-01
5.941074999999998774e+00 -8.499500000000000111e-03
5.941074999999998774e+00 -8.499500000000000111e-03
5.890449999999998631e+00 -3.161955000000000182e-01
5.701424999999999521e+00 -5.233287499999998982e-01
5.694049999999998946e+00 -5.514099999999999557e-01
5.665799999999999947e+00 -5.179799999999999960e-01
