2.515049999999999564e+00 4.374049999999999987e-03
2.472849999999999770e+00 4.691249999999999587e-02
2.453549999999999898e+00 2.639099999999999779e-01
2.735549999999999926e+00 2.814299999999999580e-01
2.757800000000000029e+00 1.199499999999999872e-01
2.757800000000000029e+00 1.199499999999999872e-01
2.706199999999999939e+00 4.887550000000000054e-03
2.592699999999999783e+00 -2.763149999999999634e-02
2.396500000000000075e+00 6.647000000000000131e-02
2.322799999999999976e+00 2.320099999999999940e-01
2.322799999999999976e+00 2.320099999999999940e-01
2.293899999999999828e+00 3.680549999999999655e-01
2.374899999999999789e+00 4.130449999999998845e-01
2.600599999999999579e+00 3.037399999999999545e-01
2.612249999999999517e+00 1.408699999999999952e-01
2.612249999999999517e+00 1.408699999999999952e-01
2.562999999999999723e+00 -6.161500000000000310e-03
2.439249999999999918e+00 -1.377049999999999941e-01
2.446049999999999613e+00 -1.450649999999999995e-01
2.463049999999999962e+00 -1.729649999999999799e-01
2.463049999999999962e+00 -1.729649999999999799e-01
2.435549999999999660e+00 -1.647750000000000048e-01
2.458450000000000024e+00 2.607800000000000049e-02
2.762350000000000083e+00 1.362249999999999850e-01
2.822999999999999510e+00 3.391549999999999426e-02
2.822999999999999510e+00 3.391549999999999426e-02
2.779999999999999361e+00 -7.841000000000000747e-02
2.644549999999999734e+00 -1.338799999999999990e-01
2.612800000000000011e+00 -9.153499999999999137e-02
2.657799999999999940e+00 -1.157299999999999995e-01
2.657799999999999940e+00 -1.157299999999999995e-01
2.620249999999999524e+00 -1.602449999999999708e-01
2.547649999999999970e+00 -6.050499999999999455e-03
2.841149999999999842e+00 1.123349999999999765e-01
2.934499999999999886e+00 -3.113649999999999751e-02
2.934499999999999886e+00 -3.113649999999999751e-02
2.958149999999999835e+00 -1.629500000000000115e-01
3.010649999999999604e+00 -1.992599999999999649e-01
3.054899999999999949e+00 -1.184499999999999720e-01
3.040299999999999780e+00 -1.050949999999999940e-01
3.040299999999999780e+00 -1.050949999999999940e-01
2.978400000000000158e+00 -8.926499999999999713e-02
2.849800000000000111e+00 7.095499999999999030e-02
2.965599999999999792e+00 1.770100000000000007e-01
2.954699999999999882e+00 5.063999999999999752e-02
2.954699999999999882e+00 5.063999999999999752e-02
2.874249999999999527e+00 -7.185999999999999333e-02
