5.618899999999999118e+00 -1.955899999999999861e-01
5.640249999999999986e+00 7.082499999999998519e-03
5.849624999999999631e+00 6.266874999999999529e-01
6.310249999999999915e+00 6.611374999999999336e-01
6.287999999999998479e+00 2.574037500000000422e-01
6.287999999999998479e+00 2.574037500000000422e-01
6.148249999999999105e+00 -1.074314999999999853e-01
5.893499999999999517e+00 -1.896762499999999629e-01
5.981374999999999886e+00 -2.043349999999999889e-01
6.121499999999999275e+00 -3.017849999999999699e-01
6.121499999999999275e+00 -3.017849999999999699e-01
6.195875000000000021e+00 -3.947524999999999507e-01
6.337250000000000050e+00 -1.534972500000000017e-01
7.072999999999999510e+00 1.125024999999999914e-01
7.294624999999998138e+00 -1.659162499999999874e-01
7.294624999999998138e+00 -1.659162499999999874e-01
7.310874999999999346e+00 -4.512199999999999545e-01
7.347124999999999240e+00 -4.977349999999999830e-01
7.699499999999999567e+00 -5.117999999999999217e-01
7.825874999999999915e+00 -6.719625000000000181e-01
7.825874999999999915e+00 -6.719625000000000181e-01
7.758124999999999716e+00 -7.898249999999999993e-01
7.488874999999998394e+00 -3.147187499999999361e-01
8.088124999999998010e+00 2.438999999999999779e-01
8.239749999999999019e+00 -3.331462500000000049e-02
8.239749999999999019e+00 -3.331462500000000049e-02
8.154624999999999346e+00 -3.603424999999999545e-01
7.990999999999999659e+00 -5.162212499999999649e-01
8.022874999999999091e+00 -5.404287500000000133e-01
8.044124999999997527e+00 -6.093625000000000291e-01
8.044124999999997527e+00 -6.093625000000000291e-01
7.964375000000000426e+00 -6.307624999999998927e-01
7.829374999999998863e+00 -1.321849999999999969e-01
8.597374999999999545e+00 3.467649999999999899e-01
8.809625000000000483e+00 5.078175000000000050e-02
8.809625000000000483e+00 5.078175000000000050e-02
8.744874999999998622e+00 -2.821174999999999655e-01
8.578875000000000028e+00 -4.498237499999999667e-01
8.597000000000001307e+00 -4.533787499999999970e-01
8.587624999999999176e+00 -4.914637499999999770e-01
8.587624999999999176e+00 -4.914637499999999770e-01
8.452874999999998806e+00 -5.017524999999999347e-01
8.145999999999999019e+00 2.122637499999999872e-02
8.688249999999998252e+00 4.766987499999999489e-01
8.778874999999999318e+00 1.498737499999999723e-01
8.778874999999999318e+00 1.498737499999999723e-01
8.577500000000000568e+00 -1.978649999999999853e-01
8.175124999999997755e+00 -3.129324999999999468e-01
7.970499999999999474e+00 -2.311599999999999488e-01
7.918625000000000469e+00 -1.751987499999999587e-01
7.918625000000000469e+00 -1.751987499999999587e-01
7.843749999999998224e+00 -1.267625000000000002e-01
7.689124999999999766e+00 3.337875000000000147e-01
8.217374999999998764e+00 6.966624999999998513e-01
8.214375000000000426e+00 3.696912499999999158e-01
8.214375000000000426e+00 3.696912499999999158e-01
7.907874999999999766e+00 2.404524999999999718e-02
7.288874999999999993e+00 -1.827124999999999999e-01
6.772374999999999368e+00 6.543499999999999317e-02
6.544624999999998138e+00 2.667277499999999857e-01
6.544624999999998138e+00 2.667277499999999857e-01
6.366249999999999076e+00 5.182074999999999321e-01
6.433874999999999567e+00 1.201412499999999772e+00
6.974624999999998742e+00 1.287912500000000016e+00
6.906874999999999432e+00 9.036124999999999297e-01
6.906874999999999432e+00 9.036124999999999297e-01
6.582499999999999574e+00 5.543724999999999348e-01
5.913999999999999702e+00 4.380187499999999567e-01
5.800499999999999545e+00 5.193237499999998619e-01
5.793999999999998707e+00 3.872999999999999221e-01
5.793999999999998707e+00 3.872999999999999221e-01
5.771999999999999353e+00 2.604087499999999666e-01
5.971624999999999517e+00 2.562876249999999634e-01
7.001000000000000334e+00 2.307599999999999651e-01
7.438499999999999446e+00 -1.175762499999999794e-01
7.438499999999999446e+00 -1.175762499999999794e-01
7.667999999999999261e+00 -4.360999999999999877e-01
7.903874999999998430e+00 -6.042212499999999320e-01
7.986749999999998906e+00 -6.621124999999998817e-01
7.910249999999998671e+00 -7.691624999999999712e-01
7.910249999999998671e+00 -7.691624999999999712e-01
7.668624999999999581e+00 -6.949124999999999330e-01
7.507875000000000298e+00 2.241237499999999550e-01
8.395499999999998408e+00 8.153762499999999136e-01
8.413374999999998494e+00 4.851687499999999265e-01
8.413374999999998494e+00 4.851687499999999265e-01
8.055499999999998550e+00 1.396112499999999645e-01
7.269374999999999254e+00 -7.386000000000000898e-02
6.789499999999999424e+00 2.690678749999999564e-01
6.701249999999999929e+00 3.715949999999998976e-01
6.701249999999999929e+00 3.715949999999998976e-01
6.577499999999998792e+00 3.650112499999999538e-01
6.489499999999999602e+00 6.734499999999998820e-01
6.692499999999999893e+00 6.241874999999998952e-01
6.493749999999999467e+00 2.013824999999999643e-01
6.493749999999999467e+00 2.013824999999999643e-01
6.189999999999999503e+00 -1.685576237499999963e-01
5.755749999999999922e+00 -4.582224999999999770e-01
5.622749999999999915e+00 -3.301337499999999481e-01
5.617874999999999730e+00 -1.941299999999999693e-01
