2.900399999999999867e+00 -1.230849999999999861e-01
2.806799999999999518e+00 -1.617899999999999894e-01
2.679949999999999832e+00 2.436099999999999724e-02
2.928449999999999775e+00 1.729849999999999999e-01
2.930699999999999861e+00 6.793999999999998651e-02
2.930699999999999861e+00 6.793999999999998651e-02
2.823299999999999699e+00 -1.064099999999999942e-02
2.565399999999999459e+00 4.778249999999999859e-02
2.320399999999999796e+00 1.447299999999999975e-01
2.276999999999999691e+00 1.322499999999999787e-01
2.276999999999999691e+00 1.322499999999999787e-01
2.253949999999999676e+00 8.407999999999998808e-02
2.260149999999999881e+00 1.136999999999999955e-01
2.452450000000000241e+00 1.739549999999999708e-01
2.464799999999999880e+00 7.971000000000000307e-02
2.464799999999999880e+00 7.971000000000000307e-02
2.390399999999999636e+00 -7.458499999999998985e-03
2.268449999999999633e+00 -3.935299999999999215e-02
2.245549999999999713e+00 3.626349999999999713e-02
2.253400000000000070e+00 3.969049999999999662e-02
2.253400000000000070e+00 3.969049999999999662e-02
2.244600000000000151e+00 -1.330150000000000082e-02
2.255849999999999689e+00 -1.958699999999999677e-02
2.443799999999999972e+00 9.893499999999999517e-02
2.494149999999999867e+00 1.578299999999999842e-02
2.494149999999999867e+00 1.578299999999999842e-02
2.484049999999999869e+00 -8.548500000000000543e-02
2.453299999999999592e+00 -2.086599999999999566e-01
2.550100000000000033e+00 -2.590999999999999415e-01
2.623650000000000038e+00 -2.861599999999999699e-01
2.623650000000000038e+00 -2.861599999999999699e-01
2.638449999999999740e+00 -2.855899999999999550e-01
2.648849999999999927e+00 -4.675199999999998801e-02
2.890699999999999381e+00 1.196799999999999808e-01
2.931200000000000028e+00 -1.803249999999999645e-02
2.931200000000000028e+00 -1.803249999999999645e-02
2.902899999999999370e+00 -1.570299999999999752e-01
2.875249999999999861e+00 -2.148349999999999704e-01
2.862049999999999539e+00 -1.556950000000000001e-01
2.809049999999999603e+00 -8.531499999999998807e-02
2.809049999999999603e+00 -8.531499999999998807e-02
2.729749999999999677e+00 1.997400000000000217e-02
2.758399999999999963e+00 3.655499999999999305e-01
2.832149999999999501e+00 4.726799999999998780e-01
2.708149999999999835e+00 2.950049999999999617e-01
2.708149999999999835e+00 2.950049999999999617e-01
2.531349999999999767e+00 1.147199999999999886e-01
2.255449999999999733e+00 -4.448899999999999231e-04
2.118449999999999722e+00 -4.609049999999999953e-02
2.064699999999999758e+00 -8.206999999999999018e-02
2.064699999999999758e+00 -8.206999999999999018e-02
2.032550000000000079e+00 -1.070449999999999874e-01
2.146599999999999842e+00 6.171999999999999015e-02
2.523149999999999782e+00 2.323599999999999832e-01
2.605999999999999428e+00 1.526049999999999907e-01
2.605999999999999428e+00 1.526049999999999907e-01
2.570099999999999607e+00 7.080999999999999794e-02
2.393749999999999822e+00 4.311900000000000455e-02
2.350249999999999950e+00 1.377399999999999736e-01
2.351999999999999424e+00 1.251199999999999812e-01
2.351999999999999424e+00 1.251199999999999812e-01
2.359749999999999570e+00 1.412499999999999867e-01
2.440099999999999714e+00 3.203000000000000291e-01
2.614599999999999813e+00 3.352950000000000097e-01
2.556999999999999940e+00 1.897049999999999847e-01
2.556999999999999940e+00 1.897049999999999847e-01
2.374699999999999811e+00 7.047499999999999598e-02
2.063149999999999817e+00 4.846599999999999520e-02
2.015749999999999709e+00 1.594349999999999934e-01
2.017849999999999699e+00 1.388949999999999907e-01
2.017849999999999699e+00 1.388949999999999907e-01
2.004649999999999821e+00 9.823499999999998900e-02
2.062949999999999839e+00 7.069000000000000283e-02
2.305800000000000072e+00 1.724549999999999694e-01
2.304249999999999687e+00 1.022449999999999887e-01
2.304249999999999687e+00 1.022449999999999887e-01
2.220049999999999635e+00 1.721999999999999920e-02
2.068899999999999739e+00 -4.185649999999999787e-02
1.990149999999999864e+00 3.253949999999999378e-03
1.995199999999999640e+00 3.679400000000000032e-02
1.995199999999999640e+00 3.679400000000000032e-02
1.948199999999999932e+00 6.486999999999998323e-02
1.921449999999999880e+00 8.371499999999999775e-02
2.112499999999999822e+00 4.708349999999999341e-02
2.161999999999999478e+00 -5.067999999999999589e-02
2.161999999999999478e+00 -5.067999999999999589e-02
2.174249999999999794e+00 -1.521949999999999692e-01
2.218049999999999855e+00 -2.328299999999999814e-01
2.363049999999999873e+00 -1.789149999999999907e-01
2.433750000000000302e+00 -2.012149999999999772e-01
2.433750000000000302e+00 -2.012149999999999772e-01
2.439949999999999619e+00 -2.254950000000000010e-01
2.441949999999999843e+00 -9.119499999999999829e-02
2.744049999999999656e+00 6.040999999999999842e-02
2.826649999999999441e+00 -3.610049999999999371e-02
2.826649999999999441e+00 -3.610049999999999371e-02
2.823799999999999866e+00 -1.396399999999999864e-01
2.755700000000000038e+00 -1.738399999999999668e-01
2.779349999999999543e+00 -9.751499999999999058e-02
2.811549999999999550e+00 -1.043799999999999867e-01
2.811549999999999550e+00 -1.043799999999999867e-01
2.752699999999999925e+00 -1.532749999999999946e-01
2.632900000000000240e+00 -5.799499999999999794e-02
2.864599999999999813e+00 4.587000000000000105e-02
2.915049999999999919e+00 -6.180499999999999883e-02
2.915049999999999919e+00 -6.180499999999999883e-02
2.877099999999999547e+00 -1.541199999999999792e-01
2.790700000000000180e+00 -1.729399999999999826e-01
2.753649999999999487e+00 -9.305999999999998995e-02
2.748049999999999660e+00 -5.185499999999999832e-02
2.748049999999999660e+00 -5.185499999999999832e-02
2.730049999999999866e+00 -1.265799999999999738e-02
2.700399999999999689e+00 1.377799999999999858e-01
2.824499999999999567e+00 1.523899999999999699e-01
2.793849999999999500e+00 1.810599999999999710e-02
2.793849999999999500e+00 1.810599999999999710e-02
2.703349999999999920e+00 -9.860999999999998933e-02
2.563349999999999795e+00 -1.856599999999999639e-01
2.470249999999999613e+00 -2.152499999999999969e-01
2.426599999999999646e+00 -1.940800000000000025e-01
2.426599999999999646e+00 -1.940800000000000025e-01
2.370150000000000201e+00 -1.214499999999999885e-01
2.362799999999999567e+00 6.263000000000000511e-02
2.634999999999999787e+00 1.848849999999999938e-01
2.641499999999999737e+00 6.155499999999999861e-02
2.641499999999999737e+00 6.155499999999999861e-02
2.575199999999999712e+00 -6.027499999999998831e-02
2.450149999999999384e+00 -1.256099999999999994e-01
2.349849999999999994e+00 -4.822099999999999304e-02
2.329099999999999948e+00 -3.441749999999999671e-02
2.329099999999999948e+00 -3.441749999999999671e-02
