6.191199999999999370e+00 -6.749399999999999844e-01
6.152249999999999552e+00 -5.028899999999999482e-01
6.410874999999998991e+00 1.669650000000000023e-01
7.230624999999999858e+00 3.111224999999999685e-01
7.332499999999999574e+00 -9.455749999999998878e-02
7.332499999999999574e+00 -9.455749999999998878e-02
7.224624999999999631e+00 -4.809662499999999286e-01
7.063999999999999169e+00 -6.560249999999999693e-01
7.119249999999999190e+00 -6.669125000000000192e-01
7.041249999999998899e+00 -7.190874999999999906e-01
7.041249999999998899e+00 -7.190874999999999906e-01
6.801124999999998977e+00 -6.342624999999999513e-01
6.539624999999999133e+00 1.007537500000000030e-01
7.281749999999999723e+00 5.056024999999999547e-01
7.423624999999999474e+00 1.862187499999999885e-01
7.423624999999999474e+00 1.862187499999999885e-01
7.328749999999999432e+00 -1.529162499999999758e-01
6.982374999999999332e+00 -3.714425000000000088e-01
6.629624999999998991e+00 -1.982924999999999827e-01
6.529124999999998735e+00 -5.191754999999999981e-02
6.529124999999998735e+00 -5.191754999999999981e-02
6.409874999999999545e+00 8.778112499999998763e-02
6.406874999999999432e+00 5.464749999999999330e-01
7.099999999999998757e+00 7.239124999999999588e-01
7.095499999999999474e+00 3.417749999999999955e-01
7.095499999999999474e+00 3.417749999999999955e-01
6.825249999999998707e+00 8.685287499999999605e-03
6.435625000000000817e+00 -1.137986250000000005e-01
6.318249999999999034e+00 -1.905731249999999544e-01
6.294124999999999304e+00 -3.393362499999999504e-01
6.294124999999999304e+00 -3.393362499999999504e-01
6.182749999999999524e+00 -4.536799999999999722e-01
6.119249999999999190e+00 -1.660112499999999713e-01
6.961624999999998842e+00 2.409712499999999424e-01
7.211375000000000313e+00 -2.613125000000000864e-03
7.211375000000000313e+00 -2.613125000000000864e-03
7.190499999999999226e+00 -2.604849999999999666e-01
7.062874999999999126e+00 -3.440124999999999988e-01
6.924374999999998614e+00 -2.877624999999999766e-01
6.780249999999998778e+00 -2.237374999999999781e-01
6.780249999999998778e+00 -2.237374999999999781e-01
6.575749999999999318e+00 -7.029863749999999689e-02
6.429499999999999105e+00 5.657674999999999788e-01
6.954374999999998863e+00 8.256624999999999659e-01
6.936249999999999361e+00 4.924612499999999615e-01
6.936249999999999361e+00 4.924612499999999615e-01
6.691999999999999282e+00 1.585499999999999965e-01
6.248999999999999666e+00 -1.080750000000000044e-01
6.048124999999999751e+00 -1.785199999999999843e-01
6.066749999999998977e+00 -2.043312499999999643e-01
6.066749999999998977e+00 -2.043312499999999643e-01
6.064624999999999488e+00 -1.283449999999999869e-01
6.200249999999999595e+00 4.936262499999999331e-01
6.625624999999999432e+00 7.145124999999999948e-01
6.524499999999999744e+00 4.226912499999999628e-01
6.524499999999999744e+00 4.226912499999999628e-01
6.257124999999999382e+00 1.631171250000000017e-01
5.706624999999998948e+00 1.212500000000000105e-01
5.578249999999999709e+00 3.429962499999999470e-01
5.638999999999999346e+00 4.125612499999999905e-01
5.638999999999999346e+00 4.125612499999999905e-01
5.675624999999999254e+00 4.364962499999999745e-01
5.652749999999999275e+00 6.142249999999999099e-01
5.846124999999999794e+00 6.759624999999999106e-01
5.732624999999999638e+00 3.550024999999999986e-01
5.732624999999999638e+00 3.550024999999999986e-01
5.444874999999999687e+00 7.728999999999999759e-02
4.987424999999999997e+00 -9.316800000000000082e-03
4.814812499999999496e+00 1.386062499999999864e-01
4.825187500000000185e+00 2.292349999999999666e-01
4.825187500000000185e+00 2.292349999999999666e-01
4.838950000000000529e+00 2.876237500000000114e-01
4.949362499999999443e+00 5.081749999999999323e-01
5.336125000000000007e+00 5.492249999999998522e-01
5.355499999999999261e+00 3.056225000000000191e-01
5.355499999999999261e+00 3.056225000000000191e-01
5.261249999999999538e+00 6.652500000000000080e-02
5.076624999999999943e+00 -1.860126249999999870e-01
5.000812499999999439e+00 -2.906762499999999694e-01
4.983500000000000263e+00 -3.284724999999999451e-01
4.983500000000000263e+00 -3.284724999999999451e-01
4.949562499999998977e+00 -3.177337499999999260e-01
5.088974999999999582e+00 -3.359037499999999871e-02
5.723124999999999574e+00 1.740725000000000189e-01
5.832874999999999588e+00 -6.604899999999999660e-02
5.832874999999999588e+00 -6.604899999999999660e-02
5.721874999999999822e+00 -3.293949999999999934e-01
5.550124999999999531e+00 -4.927274999999999294e-01
5.613374999999999559e+00 -4.770212499999999523e-01
5.666124999999999190e+00 -4.866399999999999615e-01
5.666124999999999190e+00 -4.866399999999999615e-01
5.645999999999999019e+00 -4.431849999999999401e-01
5.754124999999999268e+00 9.351625000000000909e-02
6.479250000000000398e+00 4.358737500000000042e-01
6.624874999999998515e+00 1.444570000000000021e-01
6.624874999999998515e+00 1.444570000000000021e-01
6.556625000000000369e+00 -2.205449999999999910e-01
6.287499999999999645e+00 -6.061499999999999666e-01
6.220374999999998877e+00 -6.826624999999999499e-01
6.171374999999999389e+00 -6.706624999999999392e-01
