6.427199999999999136e+00 -5.661699999999999511e-01
6.414674999999999905e+00 -5.121445000000000025e-01
6.539749999999999730e+00 8.650449999999998418e-02
7.211849999999998317e+00 3.693877499999999592e-01
7.291999999999998927e+00 5.131384999999998031e-02
7.291999999999998927e+00 5.131384999999998031e-02
7.116574999999999207e+00 -2.838275000000000103e-01
6.562375000000000291e+00 -5.619229999999999503e-01
6.155549999999999855e+00 -4.138419999999999321e-01
5.997675000000000090e+00 -3.049312499999999870e-01
5.997675000000000090e+00 -3.049312499999999870e-01
5.862550000000000594e+00 -8.378059999999998286e-02
5.827075000000000671e+00 5.586257500000000320e-01
6.221899999999999764e+00 6.635049999999999004e-01
6.121275000000000688e+00 3.155609999999999804e-01
6.121275000000000688e+00 3.155609999999999804e-01
5.882949999999999235e+00 1.729454999999999534e-02
5.595175000000000232e+00 -1.319520000000000137e-01
5.697174999999999656e+00 -1.474167499999998188e-02
5.766150000000000553e+00 -6.193162499999999016e-02
5.766150000000000553e+00 -6.193162499999999016e-02
5.689874999999999794e+00 -1.865254999999999552e-01
5.518749999999999822e+00 -1.630000000000000893e-02
5.972074999999999356e+00 2.453629999999999700e-01
6.041125000000000078e+00 -1.856282200000000659e-02
6.041125000000000078e+00 -1.856282200000000659e-02
5.984599999999999476e+00 -3.141332499999999195e-01
5.965574999999999406e+00 -5.220724999999999394e-01
6.093299999999999272e+00 -5.944174999999999320e-01
6.141725000000000101e+00 -6.667024999999998647e-01
6.141725000000000101e+00 -6.667024999999998647e-01
6.123274999999999579e+00 -6.787199999999998790e-01
6.047149999999999359e+00 -2.329237499999999850e-01
6.484499999999999709e+00 1.477034999999999876e-01
6.523499999999999410e+00 -8.114637499999999282e-02
6.523499999999999410e+00 -8.114637499999999282e-02
6.389400000000000190e+00 -3.284114999999999673e-01
6.127599999999999270e+00 -4.594687499999999258e-01
5.889349999999998531e+00 -3.871969999999999579e-01
5.779599999999999405e+00 -2.206771999999999623e-01
5.779599999999999405e+00 -2.206771999999999623e-01
5.672049999999999592e+00 -1.308300000000012231e-03
5.626949999999999896e+00 6.284174999999998512e-01
6.039574999999999250e+00 9.198824999999998253e-01
6.005724999999999092e+00 6.821874999999999467e-01
6.005724999999999092e+00 6.821874999999999467e-01
5.774049999999999017e+00 3.972979999999999290e-01
5.343099999999999739e+00 3.459744999999999626e-01
5.299999999999999822e+00 5.328537500000000149e-01
5.396549999999999514e+00 4.962617500000000015e-01
5.396549999999999514e+00 4.962617500000000015e-01
5.476774999999999061e+00 3.672756500000000091e-01
5.614599999999998481e+00 3.490399999999999614e-01
6.155524999999999025e+00 3.862034999999999774e-01
6.258449999999998958e+00 9.551974999999998661e-02
6.258449999999998958e+00 9.551974999999998661e-02
6.210274999999999324e+00 -1.746374999999999733e-01
6.106774999999998954e+00 -2.895877500000000326e-01
6.026874999999999538e+00 -2.425856000000000123e-01
5.984149999999999636e+00 -1.008982500000000226e-01
5.984149999999999636e+00 -1.008982500000000226e-01
5.990574999999999761e+00 1.804917500000000063e-01
6.162474999999998815e+00 7.521149999999999780e-01
6.378924999999999734e+00 6.399589999999999446e-01
6.219075000000000131e+00 2.680312499999999987e-01
6.219075000000000131e+00 2.680312499999999987e-01
5.984674999999999301e+00 -2.757182499999999425e-02
5.669549999999999201e+00 -9.805909999999999627e-02
5.690524999999999167e+00 1.133504999999999929e-01
5.785899999999998933e+00 7.385099999999999998e-02
5.785899999999998933e+00 7.385099999999999998e-02
5.907274999999999388e+00 -8.323577500000001184e-02
6.068799999999999528e+00 -8.883275000000000199e-02
6.708749999999999325e+00 1.470692499999999847e-01
6.851699999999999235e+00 -6.787849999999999440e-02
6.851699999999999235e+00 -6.787849999999999440e-02
6.754574999999999108e+00 -2.917242499999999628e-01
6.474899999999998990e+00 -3.744934999999999237e-01
6.341625000000000512e+00 -3.799219999999999819e-01
6.254249999999998977e+00 -4.181719999999999327e-01
6.254249999999998977e+00 -4.181719999999999327e-01
6.119799999999998796e+00 -3.786119999999999486e-01
5.992299999999999294e+00 1.399457499999999799e-01
6.516974999999998630e+00 4.119527499999999787e-01
6.602725000000000399e+00 1.495732499999999909e-01
6.602725000000000399e+00 1.495732499999999909e-01
6.474775000000000169e+00 -1.221260499999999721e-01
6.052274999999998961e+00 -2.947757500000000030e-01
5.639199999999999768e+00 -8.455500499999998865e-02
5.506350000000000300e+00 2.377397499999999581e-02
5.506350000000000300e+00 2.377397499999999581e-02
5.357775000000000176e+00 1.330540749999999939e-01
5.349874999999999936e+00 5.407310000000000727e-01
6.058424999999999727e+00 5.768360000000000154e-01
6.278624999999999012e+00 2.279229999999999867e-01
6.278624999999999012e+00 2.279229999999999867e-01
6.280674999999999564e+00 -1.275384999999999991e-01
6.214699999999998781e+00 -3.830959999999999366e-01
6.369299999999999962e+00 -4.804622499999999796e-01
6.408774999999999444e+00 -5.677399999999999114e-01
